Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
305408,Colombia,Santander,Contratacion,,CO068211,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068211,,,,,,,,,,,,,,,,,,,
305731,Colombia,Santander,Coromoro,,CO068217,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068217,,,,,,,,,,,,,,,,,,,
306054,Colombia,Santander,Curiti,,CO068229,2020-03-30,0,,,-0.57323,0.47179,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068229,,,,,,,,,,,,,,,,,,,
306377,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068235,,,,,,,,,,,,,,,,,,,
306700,Colombia,Santander,El Guacamayo,,CO068245,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068245,,,,,,,,,,,,,,,,,,,
307023,Colombia,Santander,El Peñon,,CO068250,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068250,,,,,,,,,,,,,,,,,,,
307346,Colombia,Santander,El Playon,,CO068255,2020-03-30,0,,,-0.5989,0.48026,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068255,,,,,,,,,,,,,,,,,,,
307669,Colombia,Santander,Encino,,CO068264,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068264,,,,,,,,,,,,,,,,,,,
307992,Colombia,Santander,Enciso,,CO068266,2020-03-30,0,,,-0.48308999999999996,0.49166000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068266,,,,,,,,,,,,,,,,,,,
308315,Colombia,Santander,Florian,,CO068271,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068271,,,,,,,,,,,,,,,,,,,
308638,Colombia,Santander,Floridablanca,,CO068276,2020-03-30,0,,,-0.67466,0.64154,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068276,,,,,,,,,,,,,,,,,,,
308961,Colombia,Santander,Galan,,CO068296,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068296,,,,,,,,,,,,,,,,,,,
309284,Colombia,Santander,Gambita,,CO068298,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068298,,,,,,,,,,,,,,,,,,,
309607,Colombia,Santander,Giron,,CO068307,2020-03-30,0,,,-0.61847,0.57113,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068307,,,,,,,,,,,,,,,,,,,
309930,Colombia,Santander,Guaca,,CO068318,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068318,,,,,,,,,,,,,,,,,,,
310253,Colombia,Santander,Guadalupe,,CO068320,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068320,,,,,,,,,,,,,,,,,,,
310576,Colombia,Santander,Guapota,,CO068322,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068322,,,,,,,,,,,,,,,,,,,
310899,Colombia,Santander,Guavata,,CO068324,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068324,,,,,,,,,,,,,,,,,,,
311222,Colombia,Santander,Guepsa,,CO068327,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068327,,,,,,,,,,,,,,,,,,,
311545,Colombia,Santander,Hato,,CO068344,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068344,,,,,,,,,,,,,,,,,,,
311868,Colombia,Santander,Jesus Maria,,CO068368,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068368,,,,,,,,,,,,,,,,,,,
312191,Colombia,Santander,Jordan,,CO068370,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068370,,,,,,,,,,,,,,,,,,,
312514,Colombia,Santander,La Belleza,,CO068377,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068377,,,,,,,,,,,,,,,,,,,
312837,Colombia,Santander,La Paz,,CO068397,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068397,,,,,,,,,,,,,,,,,,,
313160,Colombia,Santander,Landazuri,,CO068385,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068385,,,,,,,,,,,,,,,,,,,
313483,Colombia,Santander,Lebrija,,CO068406,2020-03-30,0,,,-0.53242,0.42098,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068406,,,,,,,,,,,,,,,,,,,
313806,Colombia,Santander,Los Santos,,CO068418,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068418,,,,,,,,,,,,,,,,,,,
314129,Colombia,Santander,Macaravita,,CO068425,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068425,,,,,,,,,,,,,,,,,,,
314452,Colombia,Santander,Malaga,,CO068432,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068432,,,,,,,,,,,,,,,,,,,
314775,Colombia,Santander,Matanza,,CO068444,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068444,,,,,,,,,,,,,,,,,,,
315098,Colombia,Santander,Mogotes,,CO068464,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068464,,,,,,,,,,,,,,,,,,,
315421,Colombia,Santander,Molagavita,,CO068468,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068468,,,,,,,,,,,,,,,,,,,
315744,Colombia,Santander,Ocamonte,,CO068498,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068498,,,,,,,,,,,,,,,,,,,
316067,Colombia,Santander,Oiba,,CO068500,2020-03-30,0,,,-0.5096,0.45335,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068500,,,,,,,,,,,,,,,,,,,
316390,Colombia,Santander,Onzaga,,CO068502,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068502,,,,,,,,,,,,,,,,,,,
316713,Colombia,Santander,Palmar,,CO068522,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068522,,,,,,,,,,,,,,,,,,,
317036,Colombia,Santander,Palmas Socorro,,CO068524,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068524,,,,,,,,,,,,,,,,,,,
317359,Colombia,Santander,Paramo,,CO068533,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068533,,,,,,,,,,,,,,,,,,,
317682,Colombia,Santander,Piedecuesta,,CO068547,2020-03-30,0,,,-0.65335,0.6006600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068547,,,,,,,,,,,,,,,,,,,
318005,Colombia,Santander,Pinchote,,CO068549,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068549,,,,,,,,,,,,,,,,,,,
318328,Colombia,Santander,Puente Nacional,,CO068572,2020-03-30,0,,,-0.53025,0.44797,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068572,,,,,,,,,,,,,,,,,,,
318651,Colombia,Santander,Puerto Parra,,CO068573,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068573,,,,,,,,,,,,,,,,,,,
318974,Colombia,Santander,Puerto Wilches,,CO068575,2020-03-30,0,,,-0.39425,0.36874,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068575,,,,,,,,,,,,,,,,,,,
319297,Colombia,Santander,Rionegro,,CO068615,2020-03-30,0,,,-0.5704,0.4485,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068615,,,,,,,,,,,,,,,,,,,
319620,Colombia,Santander,Sabana De Torres,,CO068655,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068655,,,,,,,,,,,,,,,,,,,
319943,Colombia,Santander,San Andres,,CO068669,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068669,,,,,,,,,,,,,,,,,,,
320266,Colombia,Santander,San Benito,,CO068673,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068673,,,,,,,,,,,,,,,,,,,
320589,Colombia,Santander,San Gil,,CO068679,2020-03-30,0,,,-0.58901,0.52859,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068679,,,,,,,,,,,,,,,,,,,
320912,Colombia,Santander,San Joaquin,,CO068682,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068682,,,,,,,,,,,,,,,,,,,
321235,Colombia,Santander,San Jose De Miranda,,CO068684,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068684,,,,,,,,,,,,,,,,,,,
321558,Colombia,Santander,San Miguel,,CO068686,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068686,,,,,,,,,,,,,,,,,,,
321881,Colombia,Santander,San Vicente De Chucuri,,CO068689,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068689,,,,,,,,,,,,,,,,,,,
322204,Colombia,Santander,Santa Barbara,,CO068705,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068705,,,,,,,,,,,,,,,,,,,
322527,Colombia,Santander,Santa Helena Del Opon,,CO068720,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068720,,,,,,,,,,,,,,,,,,,
322850,Colombia,Santander,Simacota,,CO068745,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068745,,,,,,,,,,,,,,,,,,,
323173,Colombia,Santander,Socorro,,CO068755,2020-03-30,0,,,-0.55596,0.57493,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068755,,,,,,,,,,,,,,,,,,,
323496,Colombia,Santander,Suaita,,CO068770,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068770,,,,,,,,,,,,,,,,,,,
323819,Colombia,Santander,Sucre,,CO068773,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068773,,,,,,,,,,,,,,,,,,,
324142,Colombia,Santander,Surata,,CO068780,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068780,,,,,,,,,,,,,,,,,,,
324465,Colombia,Santander,Tona,,CO068820,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068820,,,,,,,,,,,,,,,,,,,
324788,Colombia,Santander,Valle De San Jose,,CO068855,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068855,,,,,,,,,,,,,,,,,,,
325111,Colombia,Santander,Velez,,CO068861,2020-03-30,0,,,-0.50537,0.4177,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068861,,,,,,,,,,,,,,,,,,,
325434,Colombia,Santander,Vetas,,CO068867,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068867,,,,,,,,,,,,,,,,,,,
325757,Colombia,Santander,Villanueva,,CO068872,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068872,,,,,,,,,,,,,,,,,,,
326080,Colombia,Santander,Zapatoca,,CO068895,2020-03-30,0,,,-0.5232899999999999,0.5015,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO068895,,,,,,,,,,,,,,,,,,,
326459,Colombia,Sta Marta D.E.,Santa Marta,,CO047001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO047001,,,,,,,,,,,,,,,,,,,
326460,Colombia,Sta Marta D.E.,Santa Marta,,CO073001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073001,,,,,,,,,,,,,,,,,,,
326461,Colombia,Sta Marta D.E.,Santa Marta,,CO085001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085001,,,,,,,,,,,,,,,,,,,
327372,Colombia,Sucre,Buenavista,,CO070110,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070110,,,,,,,,,,,,,,,,,,,
327695,Colombia,Sucre,Caimito,,CO070124,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070124,,,,,,,,,,,,,,,,,,,
328018,Colombia,Sucre,Chalan,,CO070230,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070230,,,,,,,,,,,,,,,,,,,
328341,Colombia,Sucre,Coloso (Ricaurte),,CO070204,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070204,,,,,,,,,,,,,,,,,,,
328664,Colombia,Sucre,Corozal,,CO070215,2020-03-30,0,,,-0.56645,0.52155,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070215,,,,,,,,,,,,,,,,,,,
328987,Colombia,Sucre,Coveñas,,CO070221,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070221,,,,,,,,,,,,,,,,,,,
329310,Colombia,Sucre,El Roble,,CO070233,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070233,,,,,,,,,,,,,,,,,,,
329633,Colombia,Sucre,Galeras (Nueva Granada),,CO070235,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070235,,,,,,,,,,,,,,,,,,,
329956,Colombia,Sucre,Guaranda,,CO070265,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070265,,,,,,,,,,,,,,,,,,,
330279,Colombia,Sucre,La Union,,CO070400,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070400,,,,,,,,,,,,,,,,,,,
330602,Colombia,Sucre,Los Palmitos,,CO070418,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070418,,,,,,,,,,,,,,,,,,,
330925,Colombia,Sucre,Majagual,,CO070429,2020-03-30,0,,,-0.29923,0.32946,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070429,,,,,,,,,,,,,,,,,,,
331248,Colombia,Sucre,Morroa,,CO070473,2020-03-30,0,,,-0.54405,0.48933000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070473,,,,,,,,,,,,,,,,,,,
331571,Colombia,Sucre,Ovejas,,CO070508,2020-03-30,0,,,-0.51517,0.3647,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070508,,,,,,,,,,,,,,,,,,,
331894,Colombia,Sucre,Palmito,,CO070523,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070523,,,,,,,,,,,,,,,,,,,
332217,Colombia,Sucre,Sampues,,CO070670,2020-03-30,0,,,-0.53687,0.45905,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070670,,,,,,,,,,,,,,,,,,,
332540,Colombia,Sucre,San Benito Abad,,CO070678,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070678,,,,,,,,,,,,,,,,,,,
332863,Colombia,Sucre,San Juan De Betulia,,CO070702,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070702,,,,,,,,,,,,,,,,,,,
333186,Colombia,Sucre,San Marcos,,CO070708,2020-03-30,0,,,-0.44451,0.36175,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070708,,,,,,,,,,,,,,,,,,,
333509,Colombia,Sucre,San Onofre,,CO070713,2020-03-30,0,,,-0.43237,0.39426,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070713,,,,,,,,,,,,,,,,,,,
333832,Colombia,Sucre,San Pedro,,CO070717,2020-03-30,0,,,-0.51072,0.44631000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070717,,,,,,,,,,,,,,,,,,,
334155,Colombia,Sucre,Since,,CO070742,2020-03-30,0,,,-0.55906,0.50003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070742,,,,,,,,,,,,,,,,,,,
334478,Colombia,Sucre,Sincelejo,,CO070001,2020-03-30,0,,,-0.61137,0.58896,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070001,,,,,,,,,,,,,,,,,,,
334801,Colombia,Sucre,Sucre,,CO070771,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070771,,,,,,,,,,,,,,,,,,,
335124,Colombia,Sucre,Tolu,,CO070820,2020-03-30,0,,,-0.5305,0.40923000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070820,,,,,,,,,,,,,,,,,,,
335447,Colombia,Sucre,Toluviejo,,CO070823,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO070823,,,,,,,,,,,,,,,,,,,
335770,Colombia,Tolima,Alpujarra,,CO073024,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073024,,,,,,,,,,,,,,,,,,,
336093,Colombia,Tolima,Alvarado,,CO073026,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073026,,,,,,,,,,,,,,,,,,,
336416,Colombia,Tolima,Ambalema,,CO073030,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073030,,,,,,,,,,,,,,,,,,,
336739,Colombia,Tolima,Anzoategui,,CO073043,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073043,,,,,,,,,,,,,,,,,,,
337062,Colombia,Tolima,Armero (Guayabal),,CO073055,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073055,,,,,,,,,,,,,,,,,,,
337385,Colombia,Tolima,Ataco,,CO073067,2020-03-30,0,,,-0.3691,0.47643,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073067,,,,,,,,,,,,,,,,,,,
337708,Colombia,Tolima,Cajamarca,,CO073124,2020-03-30,0,,,-0.51376,0.36685999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073124,,,,,,,,,,,,,,,,,,,
338031,Colombia,Tolima,Carmen De Apicala,,CO073148,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073148,,,,,,,,,,,,,,,,,,,
338354,Colombia,Tolima,Casabianca,,CO073152,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073152,,,,,,,,,,,,,,,,,,,
338677,Colombia,Tolima,Chaparral,,CO073168,2020-03-30,0,,,-0.44533,0.41406000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO073168,,,,,,,,,,,,,,,,,,,
