Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
276157,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054245,,,,,,,,,,,,,,,,,,,
276480,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054250,,,,,,,,,,,,,,,,,,,
276803,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054261,,,,,,,,,,,,,,,,,,,
277126,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054313,,,,,,,,,,,,,,,,,,,
277449,Colombia,Norte Santander,Hacari,,CO054344,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054344,,,,,,,,,,,,,,,,,,,
277772,Colombia,Norte Santander,Herran,,CO054347,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054347,,,,,,,,,,,,,,,,,,,
278095,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054385,,,,,,,,,,,,,,,,,,,
278418,Colombia,Norte Santander,La Playa,,CO054398,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054398,,,,,,,,,,,,,,,,,,,
278741,Colombia,Norte Santander,Labateca,,CO054377,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054377,,,,,,,,,,,,,,,,,,,
279064,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-19,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054405,,,,,,,,,,,,,,,,,,,
279387,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054418,,,,,,,,,,,,,,,,,,,
279710,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054480,,,,,,,,,,,,,,,,,,,
280033,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-19,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054498,,,,,,,,,,,,,,,,,,,
280356,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054518,,,,,,,,,,,,,,,,,,,
280679,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054520,,,,,,,,,,,,,,,,,,,
281002,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054553,,,,,,,,,,,,,,,,,,,
281325,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054599,,,,,,,,,,,,,,,,,,,
281648,Colombia,Norte Santander,Salazar,,CO054660,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054660,,,,,,,,,,,,,,,,,,,
281971,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054670,,,,,,,,,,,,,,,,,,,
282294,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054673,,,,,,,,,,,,,,,,,,,
282617,Colombia,Norte Santander,Santiago,,CO054680,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054680,,,,,,,,,,,,,,,,,,,
282940,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054720,,,,,,,,,,,,,,,,,,,
283263,Colombia,Norte Santander,Silos,,CO054743,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054743,,,,,,,,,,,,,,,,,,,
283586,Colombia,Norte Santander,Teorama,,CO054800,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054800,,,,,,,,,,,,,,,,,,,
283909,Colombia,Norte Santander,Tibu,,CO054810,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054810,,,,,,,,,,,,,,,,,,,
284232,Colombia,Norte Santander,Toledo,,CO054820,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054820,,,,,,,,,,,,,,,,,,,
284555,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054871,,,,,,,,,,,,,,,,,,,
284878,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-19,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO054874,,,,,,,,,,,,,,,,,,,
285201,Colombia,Putumayo,Colon,,CO086219,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086219,,,,,,,,,,,,,,,,,,,
285524,Colombia,Putumayo,Mocoa,,CO086001,2020-08-19,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086001,,,,,,,,,,,,,,,,,,,
285847,Colombia,Putumayo,Orito,,CO086320,2020-08-19,3,,,-0.07445,0.20859,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086320,,,,,,,,,,,,,,,,,,,
286170,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-19,5,,,-0.22633000000000003,0.27016,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086568,,,,,,,,,,,,,,,,,,,
286493,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-19,0,,,-0.16483,0.32771999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086569,,,,,,,,,,,,,,,,,,,
286816,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086571,,,,,,,,,,,,,,,,,,,
287139,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-19,0,,,-0.15994,0.22715,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086573,,,,,,,,,,,,,,,,,,,
287462,Colombia,Putumayo,San Francisco,,CO086755,2020-08-19,0,,,-0.12084,0.22268000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086755,,,,,,,,,,,,,,,,,,,
287785,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086757,,,,,,,,,,,,,,,,,,,
288108,Colombia,Putumayo,Santiago,,CO086760,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086760,,,,,,,,,,,,,,,,,,,
288431,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086749,,,,,,,,,,,,,,,,,,,
288754,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086865,,,,,,,,,,,,,,,,,,,
289077,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-19,0,,,-0.20315999999999998,0.26724000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO086885,,,,,,,,,,,,,,,,,,,
289400,Colombia,Quindio,Armenia,,CO063001,2020-08-19,22,,,-0.21666999999999997,0.33912,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063001,,,,,,,,,,,,,,,,,,,
289723,Colombia,Quindio,Buenavista,,CO063111,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063111,,,,,,,,,,,,,,,,,,,
290046,Colombia,Quindio,Calarca,,CO063130,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063130,,,,,,,,,,,,,,,,,,,
290369,Colombia,Quindio,Circasia,,CO063190,2020-08-19,2,,,-0.22432,0.31605,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063190,,,,,,,,,,,,,,,,,,,
290692,Colombia,Quindio,Cordoba,,CO063212,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063212,,,,,,,,,,,,,,,,,,,
291015,Colombia,Quindio,Filandia,,CO063272,2020-08-19,0,,,-0.19630999999999998,0.30116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063272,,,,,,,,,,,,,,,,,,,
291338,Colombia,Quindio,Genova,,CO063302,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063302,,,,,,,,,,,,,,,,,,,
291661,Colombia,Quindio,La Tebaida,,CO063401,2020-08-19,0,,,-0.03299,0.28381,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063401,,,,,,,,,,,,,,,,,,,
291984,Colombia,Quindio,Montenegro,,CO063470,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063470,,,,,,,,,,,,,,,,,,,
292307,Colombia,Quindio,Pijao,,CO063548,2020-08-19,0,,,-0.22758,0.32755,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063548,,,,,,,,,,,,,,,,,,,
292630,Colombia,Quindio,Quimbaya,,CO063594,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063594,,,,,,,,,,,,,,,,,,,
292953,Colombia,Quindio,Salento,,CO063690,2020-08-19,0,,,-0.29002,0.32506,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO063690,,,,,,,,,,,,,,,,,,,
293276,Colombia,Risaralda,Apia,,CO066045,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066045,,,,,,,,,,,,,,,,,,,
293599,Colombia,Risaralda,Balboa,,CO066075,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066075,,,,,,,,,,,,,,,,,,,
293922,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066088,,,,,,,,,,,,,,,,,,,
294245,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-19,41,,,-0.18745,0.32055,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066170,,,,,,,,,,,,,,,,,,,
294568,Colombia,Risaralda,Guatica,,CO066318,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066318,,,,,,,,,,,,,,,,,,,
294891,Colombia,Risaralda,La Celia,,CO066383,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066383,,,,,,,,,,,,,,,,,,,
295214,Colombia,Risaralda,La Virginia,,CO066400,2020-08-19,15,,,-0.17306,0.3203,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066400,,,,,,,,,,,,,,,,,,,
295537,Colombia,Risaralda,Marsella,,CO066440,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066440,,,,,,,,,,,,,,,,,,,
295860,Colombia,Risaralda,Mistrato,,CO066456,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066456,,,,,,,,,,,,,,,,,,,
296183,Colombia,Risaralda,Pereira,,CO066001,2020-08-19,164,,,-0.20002,0.31683,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066001,,,,,,,,,,,,,,,,,,,
296506,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066572,,,,,,,,,,,,,,,,,,,
296829,Colombia,Risaralda,Quinchia,,CO066594,2020-08-19,0,,,-0.07081,0.28025,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066594,,,,,,,,,,,,,,,,,,,
297152,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066682,,,,,,,,,,,,,,,,,,,
297475,Colombia,Risaralda,Santuario,,CO066687,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO066687,,,,,,,,,,,,,,,,,,,
297798,Colombia,San Andres,Providencia,,CO088564,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO088564,,,,,,,,,,,,,,,,,,,
298121,Colombia,San Andres,San Andres,,CO088001,2020-08-19,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO088001,,,,,,,,,,,,,,,,,,,
298444,Colombia,Santander,Aguada,,CO068013,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068013,,,,,,,,,,,,,,,,,,,
298767,Colombia,Santander,Albania,,CO068020,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068020,,,,,,,,,,,,,,,,,,,
299090,Colombia,Santander,Aratoca,,CO068051,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068051,,,,,,,,,,,,,,,,,,,
299413,Colombia,Santander,Barbosa,,CO068077,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068077,,,,,,,,,,,,,,,,,,,
299736,Colombia,Santander,Barichara,,CO068079,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068079,,,,,,,,,,,,,,,,,,,
300059,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-19,119,,,-0.36341,0.42931,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068081,,,,,,,,,,,,,,,,,,,
300382,Colombia,Santander,Betulia,,CO068092,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068092,,,,,,,,,,,,,,,,,,,
300705,Colombia,Santander,Bolivar,,CO068101,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068101,,,,,,,,,,,,,,,,,,,
301028,Colombia,Santander,Bucaramanga,,CO068001,2020-08-19,262,,,-0.25111999999999995,0.37496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068001,,,,,,,,,,,,,,,,,,,
301351,Colombia,Santander,Cabrera,,CO068121,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068121,,,,,,,,,,,,,,,,,,,
301674,Colombia,Santander,California,,CO068132,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068132,,,,,,,,,,,,,,,,,,,
301997,Colombia,Santander,Capitanejo,,CO068147,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068147,,,,,,,,,,,,,,,,,,,
302320,Colombia,Santander,Carcasi,,CO068152,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068152,,,,,,,,,,,,,,,,,,,
302643,Colombia,Santander,Cepita,,CO068160,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068160,,,,,,,,,,,,,,,,,,,
302966,Colombia,Santander,Cerrito,,CO068162,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068162,,,,,,,,,,,,,,,,,,,
303289,Colombia,Santander,Charala,,CO068167,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068167,,,,,,,,,,,,,,,,,,,
303612,Colombia,Santander,Charta,,CO068169,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068169,,,,,,,,,,,,,,,,,,,
303935,Colombia,Santander,Chima,,CO068176,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068176,,,,,,,,,,,,,,,,,,,
304258,Colombia,Santander,Chipata,,CO068179,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068179,,,,,,,,,,,,,,,,,,,
304581,Colombia,Santander,Cimitarra,,CO068190,2020-08-19,14,,,-0.17853,0.26895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068190,,,,,,,,,,,,,,,,,,,
304904,Colombia,Santander,Concepcion,,CO068207,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068207,,,,,,,,,,,,,,,,,,,
305227,Colombia,Santander,Confines,,CO068209,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068209,,,,,,,,,,,,,,,,,,,
305550,Colombia,Santander,Contratacion,,CO068211,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068211,,,,,,,,,,,,,,,,,,,
305873,Colombia,Santander,Coromoro,,CO068217,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068217,,,,,,,,,,,,,,,,,,,
306196,Colombia,Santander,Curiti,,CO068229,2020-08-19,2,,,-0.0328,0.3245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068229,,,,,,,,,,,,,,,,,,,
306519,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068235,,,,,,,,,,,,,,,,,,,
306842,Colombia,Santander,El Guacamayo,,CO068245,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068245,,,,,,,,,,,,,,,,,,,
307165,Colombia,Santander,El Peñon,,CO068250,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068250,,,,,,,,,,,,,,,,,,,
307488,Colombia,Santander,El Playon,,CO068255,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068255,,,,,,,,,,,,,,,,,,,
307811,Colombia,Santander,Encino,,CO068264,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068264,,,,,,,,,,,,,,,,,,,
308134,Colombia,Santander,Enciso,,CO068266,2020-08-19,0,,,-0.09049,0.304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068266,,,,,,,,,,,,,,,,,,,
308457,Colombia,Santander,Florian,,CO068271,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068271,,,,,,,,,,,,,,,,,,,
308780,Colombia,Santander,Floridablanca,,CO068276,2020-08-19,101,,,-0.29521,0.3832,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO068276,,,,,,,,,,,,,,,,,,,
