Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
313896,Colombia,Santander,Los Santos,,CO068418,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068418,,,,,,,,,,,,,,,,,,,
314219,Colombia,Santander,Macaravita,,CO068425,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068425,,,,,,,,,,,,,,,,,,,
314542,Colombia,Santander,Malaga,,CO068432,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068432,,,,,,,,,,,,,,,,,,,
314865,Colombia,Santander,Matanza,,CO068444,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068444,,,,,,,,,,,,,,,,,,,
315188,Colombia,Santander,Mogotes,,CO068464,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068464,,,,,,,,,,,,,,,,,,,
315511,Colombia,Santander,Molagavita,,CO068468,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068468,,,,,,,,,,,,,,,,,,,
315834,Colombia,Santander,Ocamonte,,CO068498,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068498,,,,,,,,,,,,,,,,,,,
316157,Colombia,Santander,Oiba,,CO068500,2020-06-28,0,,,-0.1682,0.31206,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068500,,,,,,,,,,,,,,,,,,,
316480,Colombia,Santander,Onzaga,,CO068502,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068502,,,,,,,,,,,,,,,,,,,
316803,Colombia,Santander,Palmar,,CO068522,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068522,,,,,,,,,,,,,,,,,,,
317126,Colombia,Santander,Palmas Socorro,,CO068524,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068524,,,,,,,,,,,,,,,,,,,
317449,Colombia,Santander,Paramo,,CO068533,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068533,,,,,,,,,,,,,,,,,,,
317772,Colombia,Santander,Piedecuesta,,CO068547,2020-06-28,4,,,-0.51154,0.56596,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068547,,,,,,,,,,,,,,,,,,,
318095,Colombia,Santander,Pinchote,,CO068549,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068549,,,,,,,,,,,,,,,,,,,
318418,Colombia,Santander,Puente Nacional,,CO068572,2020-06-28,0,,,-0.27621999999999997,0.45645,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068572,,,,,,,,,,,,,,,,,,,
318741,Colombia,Santander,Puerto Parra,,CO068573,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068573,,,,,,,,,,,,,,,,,,,
319064,Colombia,Santander,Puerto Wilches,,CO068575,2020-06-28,0,,,-0.301,0.29666,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068575,,,,,,,,,,,,,,,,,,,
319387,Colombia,Santander,Rionegro,,CO068615,2020-06-28,0,,,-0.51269,0.48268,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068615,,,,,,,,,,,,,,,,,,,
319710,Colombia,Santander,Sabana De Torres,,CO068655,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068655,,,,,,,,,,,,,,,,,,,
320033,Colombia,Santander,San Andres,,CO068669,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068669,,,,,,,,,,,,,,,,,,,
320356,Colombia,Santander,San Benito,,CO068673,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068673,,,,,,,,,,,,,,,,,,,
320679,Colombia,Santander,San Gil,,CO068679,2020-06-28,0,,,-0.52658,0.47323999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068679,,,,,,,,,,,,,,,,,,,
321002,Colombia,Santander,San Joaquin,,CO068682,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068682,,,,,,,,,,,,,,,,,,,
321325,Colombia,Santander,San Jose De Miranda,,CO068684,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068684,,,,,,,,,,,,,,,,,,,
321648,Colombia,Santander,San Miguel,,CO068686,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068686,,,,,,,,,,,,,,,,,,,
321971,Colombia,Santander,San Vicente De Chucuri,,CO068689,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068689,,,,,,,,,,,,,,,,,,,
322294,Colombia,Santander,Santa Barbara,,CO068705,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068705,,,,,,,,,,,,,,,,,,,
322617,Colombia,Santander,Santa Helena Del Opon,,CO068720,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068720,,,,,,,,,,,,,,,,,,,
322940,Colombia,Santander,Simacota,,CO068745,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068745,,,,,,,,,,,,,,,,,,,
323263,Colombia,Santander,Socorro,,CO068755,2020-06-28,1,,,-0.43938,0.50878,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068755,,,,,,,,,,,,,,,,,,,
323586,Colombia,Santander,Suaita,,CO068770,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068770,,,,,,,,,,,,,,,,,,,
323909,Colombia,Santander,Sucre,,CO068773,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068773,,,,,,,,,,,,,,,,,,,
324232,Colombia,Santander,Surata,,CO068780,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068780,,,,,,,,,,,,,,,,,,,
324555,Colombia,Santander,Tona,,CO068820,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068820,,,,,,,,,,,,,,,,,,,
324878,Colombia,Santander,Valle De San Jose,,CO068855,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068855,,,,,,,,,,,,,,,,,,,
325201,Colombia,Santander,Velez,,CO068861,2020-06-28,0,,,-0.39646,0.37456,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068861,,,,,,,,,,,,,,,,,,,
325524,Colombia,Santander,Vetas,,CO068867,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068867,,,,,,,,,,,,,,,,,,,
325847,Colombia,Santander,Villanueva,,CO068872,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068872,,,,,,,,,,,,,,,,,,,
326170,Colombia,Santander,Zapatoca,,CO068895,2020-06-28,0,,,-0.47192,0.51423,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068895,,,,,,,,,,,,,,,,,,,
326729,Colombia,Sta Marta D.E.,Santa Marta,,CO047001,2020-06-28,73,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO047001,,,,,,,,,,,,,,,,,,,
326730,Colombia,Sta Marta D.E.,Santa Marta,,CO073001,2020-06-28,73,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073001,,,,,,,,,,,,,,,,,,,
326731,Colombia,Sta Marta D.E.,Santa Marta,,CO085001,2020-06-28,73,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO085001,,,,,,,,,,,,,,,,,,,
327462,Colombia,Sucre,Buenavista,,CO070110,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070110,,,,,,,,,,,,,,,,,,,
327785,Colombia,Sucre,Caimito,,CO070124,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070124,,,,,,,,,,,,,,,,,,,
328108,Colombia,Sucre,Chalan,,CO070230,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070230,,,,,,,,,,,,,,,,,,,
328431,Colombia,Sucre,Coloso (Ricaurte),,CO070204,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070204,,,,,,,,,,,,,,,,,,,
328754,Colombia,Sucre,Corozal,,CO070215,2020-06-28,10,,,-0.49921000000000004,0.49132,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070215,,,,,,,,,,,,,,,,,,,
329077,Colombia,Sucre,Coveñas,,CO070221,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070221,,,,,,,,,,,,,,,,,,,
329400,Colombia,Sucre,El Roble,,CO070233,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070233,,,,,,,,,,,,,,,,,,,
329723,Colombia,Sucre,Galeras (Nueva Granada),,CO070235,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070235,,,,,,,,,,,,,,,,,,,
330046,Colombia,Sucre,Guaranda,,CO070265,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070265,,,,,,,,,,,,,,,,,,,
330369,Colombia,Sucre,La Union,,CO070400,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070400,,,,,,,,,,,,,,,,,,,
330692,Colombia,Sucre,Los Palmitos,,CO070418,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070418,,,,,,,,,,,,,,,,,,,
331015,Colombia,Sucre,Majagual,,CO070429,2020-06-28,0,,,-0.13745,0.29172,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070429,,,,,,,,,,,,,,,,,,,
331338,Colombia,Sucre,Morroa,,CO070473,2020-06-28,2,,,-0.46935,0.51053,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070473,,,,,,,,,,,,,,,,,,,
331661,Colombia,Sucre,Ovejas,,CO070508,2020-06-28,0,,,-0.37979,0.36419,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070508,,,,,,,,,,,,,,,,,,,
331984,Colombia,Sucre,Palmito,,CO070523,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070523,,,,,,,,,,,,,,,,,,,
332307,Colombia,Sucre,Sampues,,CO070670,2020-06-28,1,,,-0.42191999999999996,0.46747,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070670,,,,,,,,,,,,,,,,,,,
332630,Colombia,Sucre,San Benito Abad,,CO070678,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070678,,,,,,,,,,,,,,,,,,,
332953,Colombia,Sucre,San Juan De Betulia,,CO070702,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070702,,,,,,,,,,,,,,,,,,,
333276,Colombia,Sucre,San Marcos,,CO070708,2020-06-28,2,,,-0.29933000000000004,0.3577,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070708,,,,,,,,,,,,,,,,,,,
333599,Colombia,Sucre,San Onofre,,CO070713,2020-06-28,0,,,-0.30808,0.38653000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070713,,,,,,,,,,,,,,,,,,,
333922,Colombia,Sucre,San Pedro,,CO070717,2020-06-28,2,,,-0.41538,0.42716000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070717,,,,,,,,,,,,,,,,,,,
334245,Colombia,Sucre,Since,,CO070742,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070742,,,,,,,,,,,,,,,,,,,
334568,Colombia,Sucre,Sincelejo,,CO070001,2020-06-28,90,,,-0.5895699999999999,0.62048,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070001,,,,,,,,,,,,,,,,,,,
334891,Colombia,Sucre,Sucre,,CO070771,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070771,,,,,,,,,,,,,,,,,,,
335214,Colombia,Sucre,Tolu,,CO070820,2020-06-28,1,,,-0.48538000000000003,0.40342,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070820,,,,,,,,,,,,,,,,,,,
335537,Colombia,Sucre,Toluviejo,,CO070823,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO070823,,,,,,,,,,,,,,,,,,,
335860,Colombia,Tolima,Alpujarra,,CO073024,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073024,,,,,,,,,,,,,,,,,,,
336183,Colombia,Tolima,Alvarado,,CO073026,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073026,,,,,,,,,,,,,,,,,,,
336506,Colombia,Tolima,Ambalema,,CO073030,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073030,,,,,,,,,,,,,,,,,,,
336829,Colombia,Tolima,Anzoategui,,CO073043,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073043,,,,,,,,,,,,,,,,,,,
337152,Colombia,Tolima,Armero (Guayabal),,CO073055,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073055,,,,,,,,,,,,,,,,,,,
337475,Colombia,Tolima,Ataco,,CO073067,2020-06-28,0,,,-0.18041,0.33366999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073067,,,,,,,,,,,,,,,,,,,
337798,Colombia,Tolima,Cajamarca,,CO073124,2020-06-28,0,,,-0.26485,0.23173000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073124,,,,,,,,,,,,,,,,,,,
338121,Colombia,Tolima,Carmen De Apicala,,CO073148,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073148,,,,,,,,,,,,,,,,,,,
338444,Colombia,Tolima,Casabianca,,CO073152,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073152,,,,,,,,,,,,,,,,,,,
338767,Colombia,Tolima,Chaparral,,CO073168,2020-06-28,1,,,-0.25026,0.30391,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073168,,,,,,,,,,,,,,,,,,,
339090,Colombia,Tolima,Coello,,CO073200,2020-06-28,0,,,-0.30575,0.36178,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073200,,,,,,,,,,,,,,,,,,,
339413,Colombia,Tolima,Coyaima,,CO073217,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073217,,,,,,,,,,,,,,,,,,,
339736,Colombia,Tolima,Cunday,,CO073226,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073226,,,,,,,,,,,,,,,,,,,
340059,Colombia,Tolima,Dolores,,CO073236,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073236,,,,,,,,,,,,,,,,,,,
340382,Colombia,Tolima,Espinal,,CO073268,2020-06-28,49,,,-0.36319,0.39698,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073268,,,,,,,,,,,,,,,,,,,
340705,Colombia,Tolima,Falan,,CO073270,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073270,,,,,,,,,,,,,,,,,,,
341028,Colombia,Tolima,Flandes,,CO073275,2020-06-28,0,,,-0.43107,0.36259,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073275,,,,,,,,,,,,,,,,,,,
341351,Colombia,Tolima,Fresno,,CO073283,2020-06-28,0,,,-0.31075,0.33333,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073283,,,,,,,,,,,,,,,,,,,
341674,Colombia,Tolima,Guamo,,CO073319,2020-06-28,0,,,-0.44497,0.39236,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073319,,,,,,,,,,,,,,,,,,,
341997,Colombia,Tolima,Herveo,,CO073347,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073347,,,,,,,,,,,,,,,,,,,
342320,Colombia,Tolima,Honda,,CO073349,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073349,,,,,,,,,,,,,,,,,,,
342761,Colombia,Tolima,Ibague,,CO08758,2020-06-28,6,,,-0.35716,0.43151999999999996,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.6094275006318051,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO08758,,,,,,,,,,,,,,,,,,,
342762,Colombia,Tolima,Ibague,,CO073001,2020-06-28,6,,,-0.35716,0.43151999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073001,,,,,,,,,,,,,,,,,,,
343289,Colombia,Tolima,Icononzo,,CO073352,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073352,,,,,,,,,,,,,,,,,,,
343612,Colombia,Tolima,Lerida,,CO073408,2020-06-28,0,,,-0.19211,0.26671,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073408,,,,,,,,,,,,,,,,,,,
343935,Colombia,Tolima,Libano,,CO073411,2020-06-28,0,,,-0.27321,0.30423,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073411,,,,,,,,,,,,,,,,,,,
344258,Colombia,Tolima,Mariquita,,CO073443,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073443,,,,,,,,,,,,,,,,,,,
344581,Colombia,Tolima,Melgar,,CO073449,2020-06-28,1,,,-0.43603000000000003,0.33203,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073449,,,,,,,,,,,,,,,,,,,
344904,Colombia,Tolima,Murillo,,CO073461,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073461,,,,,,,,,,,,,,,,,,,
345227,Colombia,Tolima,Natagaima,,CO073483,2020-06-28,0,,,-0.31718,0.35638000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073483,,,,,,,,,,,,,,,,,,,
345550,Colombia,Tolima,Ortega,,CO073504,2020-06-28,0,,,-0.22307,0.31945999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073504,,,,,,,,,,,,,,,,,,,
345873,Colombia,Tolima,Palocabildo,,CO073520,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073520,,,,,,,,,,,,,,,,,,,
346196,Colombia,Tolima,Piedras,,CO073547,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO073547,,,,,,,,,,,,,,,,,,,
