Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
187883,Colombia,Cundinamarca,Guaduas,,CO025320,2020-05-16,0,,,-0.4278,0.36171,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025320,,,,,,,,,,,,,,,,,,,
188206,Colombia,Cundinamarca,Guasca,,CO025322,2020-05-16,0,,,-0.4579,0.26594,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025322,,,,,,,,,,,,,,,,,,,
188529,Colombia,Cundinamarca,Guataqui,,CO025324,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025324,,,,,,,,,,,,,,,,,,,
188852,Colombia,Cundinamarca,Guatavita,,CO025326,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025326,,,,,,,,,,,,,,,,,,,
189175,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025328,,,,,,,,,,,,,,,,,,,
189498,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025335,,,,,,,,,,,,,,,,,,,
189821,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025339,,,,,,,,,,,,,,,,,,,
190144,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025368,,,,,,,,,,,,,,,,,,,
190467,Colombia,Cundinamarca,Junin,,CO025372,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025372,,,,,,,,,,,,,,,,,,,
190790,Colombia,Cundinamarca,La Calera,,CO025377,2020-05-16,0,,,-0.49151000000000006,0.41585,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025377,,,,,,,,,,,,,,,,,,,
191113,Colombia,Cundinamarca,La Mesa,,CO025386,2020-05-16,0,,,-0.57636,0.50871,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025386,,,,,,,,,,,,,,,,,,,
191436,Colombia,Cundinamarca,La Palma,,CO025394,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025394,,,,,,,,,,,,,,,,,,,
191759,Colombia,Cundinamarca,La Peña,,CO025398,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025398,,,,,,,,,,,,,,,,,,,
192082,Colombia,Cundinamarca,La Vega,,CO025402,2020-05-16,0,,,-0.44505,0.32316999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025402,,,,,,,,,,,,,,,,,,,
192405,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025407,,,,,,,,,,,,,,,,,,,
192728,Colombia,Cundinamarca,Macheta,,CO025426,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025426,,,,,,,,,,,,,,,,,,,
193051,Colombia,Cundinamarca,Madrid,,CO025430,2020-05-16,1,,,-0.41923,0.35136,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025430,,,,,,,,,,,,,,,,,,,
193374,Colombia,Cundinamarca,Manta,,CO025436,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025436,,,,,,,,,,,,,,,,,,,
193697,Colombia,Cundinamarca,Medina,,CO025438,2020-05-16,0,,,-0.41107,0.38824000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025438,,,,,,,,,,,,,,,,,,,
194020,Colombia,Cundinamarca,Mosquera,,CO025473,2020-05-16,0,,,-0.49743000000000004,0.42756000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025473,,,,,,,,,,,,,,,,,,,
194343,Colombia,Cundinamarca,Nariño,,CO025483,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025483,,,,,,,,,,,,,,,,,,,
194666,Colombia,Cundinamarca,Nemocon,,CO025486,2020-05-16,0,,,-0.4304,0.33011,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025486,,,,,,,,,,,,,,,,,,,
194989,Colombia,Cundinamarca,Nilo,,CO025488,2020-05-16,0,,,-0.42351000000000005,0.24594000000000002,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025488,,,,,,,,,,,,,,,,,,,
195312,Colombia,Cundinamarca,Nimaima,,CO025489,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025489,,,,,,,,,,,,,,,,,,,
195635,Colombia,Cundinamarca,Nocaima,,CO025491,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025491,,,,,,,,,,,,,,,,,,,
195958,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025506,,,,,,,,,,,,,,,,,,,
196281,Colombia,Cundinamarca,Pacho,,CO025513,2020-05-16,0,,,-0.40478000000000003,0.33,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025513,,,,,,,,,,,,,,,,,,,
196604,Colombia,Cundinamarca,Paime,,CO025518,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025518,,,,,,,,,,,,,,,,,,,
196927,Colombia,Cundinamarca,Pandi,,CO025524,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025524,,,,,,,,,,,,,,,,,,,
197250,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-05-16,0,,,-0.16588,0.34598,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025530,,,,,,,,,,,,,,,,,,,
197573,Colombia,Cundinamarca,Pasca,,CO025535,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025535,,,,,,,,,,,,,,,,,,,
197896,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-05-16,0,,,-0.39611999999999997,0.42906000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025572,,,,,,,,,,,,,,,,,,,
198219,Colombia,Cundinamarca,Puli,,CO025580,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025580,,,,,,,,,,,,,,,,,,,
198542,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025592,,,,,,,,,,,,,,,,,,,
198865,Colombia,Cundinamarca,Quetame,,CO025594,2020-05-16,0,,,-0.34486,0.38219000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025594,,,,,,,,,,,,,,,,,,,
199188,Colombia,Cundinamarca,Quipile,,CO025596,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025596,,,,,,,,,,,,,,,,,,,
199511,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025599,,,,,,,,,,,,,,,,,,,
199834,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-05-16,0,,,-0.47755,0.42233000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025612,,,,,,,,,,,,,,,,,,,
200157,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025645,,,,,,,,,,,,,,,,,,,
200480,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025649,,,,,,,,,,,,,,,,,,,
200803,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025653,,,,,,,,,,,,,,,,,,,
201126,Colombia,Cundinamarca,San Francisco,,CO025658,2020-05-16,0,,,-0.27392,0.31973,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025658,,,,,,,,,,,,,,,,,,,
201449,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025662,,,,,,,,,,,,,,,,,,,
201772,Colombia,Cundinamarca,Sasaima,,CO025718,2020-05-16,0,,,-0.27907,0.3318,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025718,,,,,,,,,,,,,,,,,,,
202095,Colombia,Cundinamarca,Sesquile,,CO025736,2020-05-16,0,,,-0.41572,0.32174,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025736,,,,,,,,,,,,,,,,,,,
202418,Colombia,Cundinamarca,Sibate,,CO025740,2020-05-16,1,,,-0.45808999999999994,0.36899,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025740,,,,,,,,,,,,,,,,,,,
202741,Colombia,Cundinamarca,Silvania,,CO025743,2020-05-16,0,,,-0.39768000000000003,0.35912,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025743,,,,,,,,,,,,,,,,,,,
203064,Colombia,Cundinamarca,Simijaca,,CO025745,2020-05-16,0,,,-0.36584,0.34772,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025745,,,,,,,,,,,,,,,,,,,
203387,Colombia,Cundinamarca,Soacha,,CO025754,2020-05-16,4,,,-0.50425,0.54724,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025754,,,,,,,,,,,,,,,,,,,
203710,Colombia,Cundinamarca,Sopo,,CO025758,2020-05-16,0,,,-0.5774199999999999,0.5219600000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025758,,,,,,,,,,,,,,,,,,,
204033,Colombia,Cundinamarca,Subachoque,,CO025769,2020-05-16,0,,,-0.35251,0.27826,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025769,,,,,,,,,,,,,,,,,,,
204356,Colombia,Cundinamarca,Suesca,,CO025772,2020-05-16,0,,,-0.41606000000000004,0.32133,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025772,,,,,,,,,,,,,,,,,,,
204679,Colombia,Cundinamarca,Supata,,CO025777,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025777,,,,,,,,,,,,,,,,,,,
205002,Colombia,Cundinamarca,Susa,,CO025779,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025779,,,,,,,,,,,,,,,,,,,
205325,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025781,,,,,,,,,,,,,,,,,,,
205648,Colombia,Cundinamarca,Tabio,,CO025785,2020-05-16,1,,,-0.4829,0.34131,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025785,,,,,,,,,,,,,,,,,,,
205971,Colombia,Cundinamarca,Tausa,,CO025793,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025793,,,,,,,,,,,,,,,,,,,
206294,Colombia,Cundinamarca,Tena,,CO025797,2020-05-16,0,,,-0.5514399999999999,0.48113,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025797,,,,,,,,,,,,,,,,,,,
206617,Colombia,Cundinamarca,Tenjo,,CO025799,2020-05-16,0,,,-0.39723,0.26911999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025799,,,,,,,,,,,,,,,,,,,
206940,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025805,,,,,,,,,,,,,,,,,,,
207263,Colombia,Cundinamarca,Tibirita,,CO025807,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025807,,,,,,,,,,,,,,,,,,,
207586,Colombia,Cundinamarca,Tocaima,,CO025815,2020-05-16,0,,,-0.46452,0.33558000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025815,,,,,,,,,,,,,,,,,,,
207909,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025817,,,,,,,,,,,,,,,,,,,
208232,Colombia,Cundinamarca,Topaipi,,CO025823,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025823,,,,,,,,,,,,,,,,,,,
208555,Colombia,Cundinamarca,Ubala,,CO025839,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025839,,,,,,,,,,,,,,,,,,,
208878,Colombia,Cundinamarca,Ubaque,,CO025841,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025841,,,,,,,,,,,,,,,,,,,
209201,Colombia,Cundinamarca,Ubate,,CO025843,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025843,,,,,,,,,,,,,,,,,,,
209524,Colombia,Cundinamarca,Une,,CO025845,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025845,,,,,,,,,,,,,,,,,,,
209847,Colombia,Cundinamarca,Utica,,CO025851,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025851,,,,,,,,,,,,,,,,,,,
210170,Colombia,Cundinamarca,Vergara,,CO025862,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025862,,,,,,,,,,,,,,,,,,,
210493,Colombia,Cundinamarca,Viani,,CO025867,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025867,,,,,,,,,,,,,,,,,,,
210816,Colombia,Cundinamarca,Villagomez,,CO025871,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025871,,,,,,,,,,,,,,,,,,,
211139,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-05-16,0,,,-0.33186,0.22180999999999998,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025873,,,,,,,,,,,,,,,,,,,
211462,Colombia,Cundinamarca,Villeta,,CO025875,2020-05-16,0,,,-0.24235,0.32938,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025875,,,,,,,,,,,,,,,,,,,
211785,Colombia,Cundinamarca,Viota,,CO025878,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025878,,,,,,,,,,,,,,,,,,,
212108,Colombia,Cundinamarca,Yacopi,,CO025885,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025885,,,,,,,,,,,,,,,,,,,
212431,Colombia,Cundinamarca,Zipacon,,CO025898,2020-05-16,0,,,-0.4452,0.35809,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025898,,,,,,,,,,,,,,,,,,,
212754,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025899,,,,,,,,,,,,,,,,,,,
213077,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094343,,,,,,,,,,,,,,,,,,,
213400,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094663,,,,,,,,,,,,,,,,,,,
213723,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094887,,,,,,,,,,,,,,,,,,,
214046,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094884,,,,,,,,,,,,,,,,,,,
214369,Colombia,Guainia,Puerto Inirida,,CO094001,2020-05-16,0,,,-0.26281,0.25797,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094001,,,,,,,,,,,,,,,,,,,
214692,Colombia,Guainia,San Felipe (Cd),,CO094883,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO094883,,,,,,,,,,,,,,,,,,,
215015,Colombia,Guajira,Albania,,CO044035,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044035,,,,,,,,,,,,,,,,,,,
215338,Colombia,Guajira,Barrancas,,CO044078,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044078,,,,,,,,,,,,,,,,,,,
215661,Colombia,Guajira,Dibulla,,CO044090,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044090,,,,,,,,,,,,,,,,,,,
215984,Colombia,Guajira,Distraccion,,CO044098,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044098,,,,,,,,,,,,,,,,,,,
216307,Colombia,Guajira,El Molino,,CO044110,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044110,,,,,,,,,,,,,,,,,,,
216630,Colombia,Guajira,Fonseca,,CO044279,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044279,,,,,,,,,,,,,,,,,,,
216953,Colombia,Guajira,Hatonuevo,,CO044378,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044378,,,,,,,,,,,,,,,,,,,
217276,Colombia,Guajira,La Jagua Del Pilar,,CO044420,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044420,,,,,,,,,,,,,,,,,,,
217599,Colombia,Guajira,Maicao,,CO044430,2020-05-16,8,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044430,,,,,,,,,,,,,,,,,,,
217922,Colombia,Guajira,Manaure,,CO044560,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044560,,,,,,,,,,,,,,,,,,,
218245,Colombia,Guajira,Riohacha,,CO044001,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044001,,,,,,,,,,,,,,,,,,,
218568,Colombia,Guajira,San Juan Del Cesar,,CO044650,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044650,,,,,,,,,,,,,,,,,,,
218891,Colombia,Guajira,Uribia,,CO044847,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044847,,,,,,,,,,,,,,,,,,,
219214,Colombia,Guajira,Urumita,,CO044855,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044855,,,,,,,,,,,,,,,,,,,
219537,Colombia,Guajira,Villanueva,,CO044874,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO044874,,,,,,,,,,,,,,,,,,,
219860,Colombia,Guaviare,Calamar,,CO095015,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO095015,,,,,,,,,,,,,,,,,,,
