Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
314733,Colombia,Santander,Malaga,,CO068432,2021-01-05,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068432,,,,,,,,,,,,,,,,,,,
315056,Colombia,Santander,Matanza,,CO068444,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068444,,,,,,,,,,,,,,,,,,,
315379,Colombia,Santander,Mogotes,,CO068464,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068464,,,,,,,,,,,,,,,,,,,
315702,Colombia,Santander,Molagavita,,CO068468,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068468,,,,,,,,,,,,,,,,,,,
316025,Colombia,Santander,Ocamonte,,CO068498,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068498,,,,,,,,,,,,,,,,,,,
316348,Colombia,Santander,Oiba,,CO068500,2021-01-05,1,,,0.3808,0.1927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068500,,,,,,,,,,,,,,,,,,,
316671,Colombia,Santander,Onzaga,,CO068502,2021-01-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068502,,,,,,,,,,,,,,,,,,,
316994,Colombia,Santander,Palmar,,CO068522,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068522,,,,,,,,,,,,,,,,,,,
317317,Colombia,Santander,Palmas Socorro,,CO068524,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068524,,,,,,,,,,,,,,,,,,,
317640,Colombia,Santander,Paramo,,CO068533,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068533,,,,,,,,,,,,,,,,,,,
317963,Colombia,Santander,Piedecuesta,,CO068547,2021-01-05,53,,,-0.043519999999999996,0.26921999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068547,,,,,,,,,,,,,,,,,,,
318286,Colombia,Santander,Pinchote,,CO068549,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068549,,,,,,,,,,,,,,,,,,,
318609,Colombia,Santander,Puente Nacional,,CO068572,2021-01-05,0,,,0.35009,0.1937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068572,,,,,,,,,,,,,,,,,,,
318932,Colombia,Santander,Puerto Parra,,CO068573,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068573,,,,,,,,,,,,,,,,,,,
319255,Colombia,Santander,Puerto Wilches,,CO068575,2021-01-05,0,,,0.08167,0.21771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068575,,,,,,,,,,,,,,,,,,,
319578,Colombia,Santander,Rionegro,,CO068615,2021-01-05,0,,,0.09842999999999999,0.2743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068615,,,,,,,,,,,,,,,,,,,
319901,Colombia,Santander,Sabana De Torres,,CO068655,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068655,,,,,,,,,,,,,,,,,,,
320224,Colombia,Santander,San Andres,,CO068669,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068669,,,,,,,,,,,,,,,,,,,
320547,Colombia,Santander,San Benito,,CO068673,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068673,,,,,,,,,,,,,,,,,,,
320870,Colombia,Santander,San Gil,,CO068679,2021-01-05,36,,,0.16715,0.21919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068679,,,,,,,,,,,,,,,,,,,
321193,Colombia,Santander,San Joaquin,,CO068682,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068682,,,,,,,,,,,,,,,,,,,
321516,Colombia,Santander,San Jose De Miranda,,CO068684,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068684,,,,,,,,,,,,,,,,,,,
321839,Colombia,Santander,San Miguel,,CO068686,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068686,,,,,,,,,,,,,,,,,,,
322162,Colombia,Santander,San Vicente De Chucuri,,CO068689,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068689,,,,,,,,,,,,,,,,,,,
322485,Colombia,Santander,Santa Barbara,,CO068705,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068705,,,,,,,,,,,,,,,,,,,
322808,Colombia,Santander,Santa Helena Del Opon,,CO068720,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068720,,,,,,,,,,,,,,,,,,,
323131,Colombia,Santander,Simacota,,CO068745,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068745,,,,,,,,,,,,,,,,,,,
323454,Colombia,Santander,Socorro,,CO068755,2021-01-05,8,,,0.07895,0.25339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068755,,,,,,,,,,,,,,,,,,,
323777,Colombia,Santander,Suaita,,CO068770,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068770,,,,,,,,,,,,,,,,,,,
324100,Colombia,Santander,Sucre,,CO068773,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068773,,,,,,,,,,,,,,,,,,,
324423,Colombia,Santander,Surata,,CO068780,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068780,,,,,,,,,,,,,,,,,,,
324746,Colombia,Santander,Tona,,CO068820,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068820,,,,,,,,,,,,,,,,,,,
325069,Colombia,Santander,Valle De San Jose,,CO068855,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068855,,,,,,,,,,,,,,,,,,,
325392,Colombia,Santander,Velez,,CO068861,2021-01-05,0,,,0.10894000000000001,0.24584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068861,,,,,,,,,,,,,,,,,,,
325715,Colombia,Santander,Vetas,,CO068867,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068867,,,,,,,,,,,,,,,,,,,
326038,Colombia,Santander,Villanueva,,CO068872,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068872,,,,,,,,,,,,,,,,,,,
326361,Colombia,Santander,Zapatoca,,CO068895,2021-01-05,0,,,0.16965,0.26623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068895,,,,,,,,,,,,,,,,,,,
327302,Colombia,Sta Marta D.E.,Santa Marta,,CO047001,2021-01-05,194,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO047001,,,,,,,,,,,,,,,,,,,
327303,Colombia,Sta Marta D.E.,Santa Marta,,CO073001,2021-01-05,194,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073001,,,,,,,,,,,,,,,,,,,
327304,Colombia,Sta Marta D.E.,Santa Marta,,CO085001,2021-01-05,194,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO085001,,,,,,,,,,,,,,,,,,,
327653,Colombia,Sucre,Buenavista,,CO070110,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070110,,,,,,,,,,,,,,,,,,,
327976,Colombia,Sucre,Caimito,,CO070124,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070124,,,,,,,,,,,,,,,,,,,
328299,Colombia,Sucre,Chalan,,CO070230,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070230,,,,,,,,,,,,,,,,,,,
328622,Colombia,Sucre,Coloso (Ricaurte),,CO070204,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070204,,,,,,,,,,,,,,,,,,,
328945,Colombia,Sucre,Corozal,,CO070215,2021-01-05,5,,,-0.08553999999999999,0.28472,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070215,,,,,,,,,,,,,,,,,,,
329268,Colombia,Sucre,Coveñas,,CO070221,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070221,,,,,,,,,,,,,,,,,,,
329591,Colombia,Sucre,El Roble,,CO070233,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070233,,,,,,,,,,,,,,,,,,,
329914,Colombia,Sucre,Galeras (Nueva Granada),,CO070235,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070235,,,,,,,,,,,,,,,,,,,
330237,Colombia,Sucre,Guaranda,,CO070265,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070265,,,,,,,,,,,,,,,,,,,
330560,Colombia,Sucre,La Union,,CO070400,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070400,,,,,,,,,,,,,,,,,,,
330883,Colombia,Sucre,Los Palmitos,,CO070418,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070418,,,,,,,,,,,,,,,,,,,
331206,Colombia,Sucre,Majagual,,CO070429,2021-01-05,1,,,0.15023,0.23839000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070429,,,,,,,,,,,,,,,,,,,
331529,Colombia,Sucre,Morroa,,CO070473,2021-01-05,0,,,-0.00678,0.27628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070473,,,,,,,,,,,,,,,,,,,
331852,Colombia,Sucre,Ovejas,,CO070508,2021-01-05,0,,,-0.18647,0.29616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070508,,,,,,,,,,,,,,,,,,,
332175,Colombia,Sucre,Palmito,,CO070523,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070523,,,,,,,,,,,,,,,,,,,
332498,Colombia,Sucre,Sampues,,CO070670,2021-01-05,0,,,-0.04344,0.25236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070670,,,,,,,,,,,,,,,,,,,
332821,Colombia,Sucre,San Benito Abad,,CO070678,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070678,,,,,,,,,,,,,,,,,,,
333144,Colombia,Sucre,San Juan De Betulia,,CO070702,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070702,,,,,,,,,,,,,,,,,,,
333467,Colombia,Sucre,San Marcos,,CO070708,2021-01-05,2,,,0.11953,0.1858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070708,,,,,,,,,,,,,,,,,,,
333790,Colombia,Sucre,San Onofre,,CO070713,2021-01-05,5,,,-0.09224,0.29991999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070713,,,,,,,,,,,,,,,,,,,
334113,Colombia,Sucre,San Pedro,,CO070717,2021-01-05,0,,,0.05027,0.21954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070717,,,,,,,,,,,,,,,,,,,
334436,Colombia,Sucre,Since,,CO070742,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070742,,,,,,,,,,,,,,,,,,,
334759,Colombia,Sucre,Sincelejo,,CO070001,2021-01-05,39,,,0.0048200000000000005,0.27373000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070001,,,,,,,,,,,,,,,,,,,
335082,Colombia,Sucre,Sucre,,CO070771,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070771,,,,,,,,,,,,,,,,,,,
335405,Colombia,Sucre,Tolu,,CO070820,2021-01-05,3,,,0.43675,0.1964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070820,,,,,,,,,,,,,,,,,,,
335728,Colombia,Sucre,Toluviejo,,CO070823,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO070823,,,,,,,,,,,,,,,,,,,
336051,Colombia,Tolima,Alpujarra,,CO073024,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073024,,,,,,,,,,,,,,,,,,,
336374,Colombia,Tolima,Alvarado,,CO073026,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073026,,,,,,,,,,,,,,,,,,,
336697,Colombia,Tolima,Ambalema,,CO073030,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073030,,,,,,,,,,,,,,,,,,,
337020,Colombia,Tolima,Anzoategui,,CO073043,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073043,,,,,,,,,,,,,,,,,,,
337343,Colombia,Tolima,Armero (Guayabal),,CO073055,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073055,,,,,,,,,,,,,,,,,,,
337666,Colombia,Tolima,Ataco,,CO073067,2021-01-05,0,,,0.1726,0.32385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073067,,,,,,,,,,,,,,,,,,,
337989,Colombia,Tolima,Cajamarca,,CO073124,2021-01-05,4,,,-0.32264,0.22008000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073124,,,,,,,,,,,,,,,,,,,
338312,Colombia,Tolima,Carmen De Apicala,,CO073148,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073148,,,,,,,,,,,,,,,,,,,
338635,Colombia,Tolima,Casabianca,,CO073152,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073152,,,,,,,,,,,,,,,,,,,
338958,Colombia,Tolima,Chaparral,,CO073168,2021-01-05,8,,,0.04419,0.25885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073168,,,,,,,,,,,,,,,,,,,
339281,Colombia,Tolima,Coello,,CO073200,2021-01-05,0,,,0.56396,0.20720999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073200,,,,,,,,,,,,,,,,,,,
339604,Colombia,Tolima,Coyaima,,CO073217,2021-01-05,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073217,,,,,,,,,,,,,,,,,,,
339927,Colombia,Tolima,Cunday,,CO073226,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073226,,,,,,,,,,,,,,,,,,,
340250,Colombia,Tolima,Dolores,,CO073236,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073236,,,,,,,,,,,,,,,,,,,
340573,Colombia,Tolima,Espinal,,CO073268,2021-01-05,43,,,0.12954000000000002,0.22318000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073268,,,,,,,,,,,,,,,,,,,
340896,Colombia,Tolima,Falan,,CO073270,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073270,,,,,,,,,,,,,,,,,,,
341219,Colombia,Tolima,Flandes,,CO073275,2021-01-05,3,,,0.17285,0.25268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073275,,,,,,,,,,,,,,,,,,,
341542,Colombia,Tolima,Fresno,,CO073283,2021-01-05,4,,,0.44135,0.23431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073283,,,,,,,,,,,,,,,,,,,
341865,Colombia,Tolima,Guamo,,CO073319,2021-01-05,4,,,0.1735,0.20347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073319,,,,,,,,,,,,,,,,,,,
342188,Colombia,Tolima,Herveo,,CO073347,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073347,,,,,,,,,,,,,,,,,,,
342511,Colombia,Tolima,Honda,,CO073349,2021-01-05,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073349,,,,,,,,,,,,,,,,,,,
343143,Colombia,Tolima,Ibague,,CO08758,2021-01-05,573,,,-0.02847,0.27178,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,58.2003263103374,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO08758,,,,,,,,,,,,,,,,,,,
343144,Colombia,Tolima,Ibague,,CO073001,2021-01-05,573,,,-0.02847,0.27178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073001,,,,,,,,,,,,,,,,,,,
343480,Colombia,Tolima,Icononzo,,CO073352,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073352,,,,,,,,,,,,,,,,,,,
343803,Colombia,Tolima,Lerida,,CO073408,2021-01-05,6,,,0.06526,0.20723000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073408,,,,,,,,,,,,,,,,,,,
344126,Colombia,Tolima,Libano,,CO073411,2021-01-05,9,,,0.10147,0.20513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073411,,,,,,,,,,,,,,,,,,,
344449,Colombia,Tolima,Mariquita,,CO073443,2021-01-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073443,,,,,,,,,,,,,,,,,,,
344772,Colombia,Tolima,Melgar,,CO073449,2021-01-05,29,,,0.13014,0.19908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073449,,,,,,,,,,,,,,,,,,,
345095,Colombia,Tolima,Murillo,,CO073461,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073461,,,,,,,,,,,,,,,,,,,
345418,Colombia,Tolima,Natagaima,,CO073483,2021-01-05,5,,,0.56384,0.23934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073483,,,,,,,,,,,,,,,,,,,
345741,Colombia,Tolima,Ortega,,CO073504,2021-01-05,2,,,0.36353,0.28286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073504,,,,,,,,,,,,,,,,,,,
346064,Colombia,Tolima,Palocabildo,,CO073520,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO073520,,,,,,,,,,,,,,,,,,,
