Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
279270,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054418,,,,,,,,,,,,,,,,,,,
279593,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054480,,,,,,,,,,,,,,,,,,,
279916,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054498,,,,,,,,,,,,,,,,,,,
280239,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054518,,,,,,,,,,,,,,,,,,,
280562,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054520,,,,,,,,,,,,,,,,,,,
280885,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054553,,,,,,,,,,,,,,,,,,,
281208,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054599,,,,,,,,,,,,,,,,,,,
281531,Colombia,Norte Santander,Salazar,,CO054660,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054660,,,,,,,,,,,,,,,,,,,
281854,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054670,,,,,,,,,,,,,,,,,,,
282177,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054673,,,,,,,,,,,,,,,,,,,
282500,Colombia,Norte Santander,Santiago,,CO054680,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054680,,,,,,,,,,,,,,,,,,,
282823,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054720,,,,,,,,,,,,,,,,,,,
283146,Colombia,Norte Santander,Silos,,CO054743,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054743,,,,,,,,,,,,,,,,,,,
283469,Colombia,Norte Santander,Teorama,,CO054800,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054800,,,,,,,,,,,,,,,,,,,
283792,Colombia,Norte Santander,Tibu,,CO054810,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054810,,,,,,,,,,,,,,,,,,,
284115,Colombia,Norte Santander,Toledo,,CO054820,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054820,,,,,,,,,,,,,,,,,,,
284438,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054871,,,,,,,,,,,,,,,,,,,
284761,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054874,,,,,,,,,,,,,,,,,,,
285084,Colombia,Putumayo,Colon,,CO086219,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086219,,,,,,,,,,,,,,,,,,,
285407,Colombia,Putumayo,Mocoa,,CO086001,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086001,,,,,,,,,,,,,,,,,,,
285730,Colombia,Putumayo,Orito,,CO086320,2020-04-24,0,,,-0.3696,0.31149,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086320,,,,,,,,,,,,,,,,,,,
286053,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-24,0,,,-0.38871999999999995,0.36621,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086568,,,,,,,,,,,,,,,,,,,
286376,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-24,0,,,-0.47723999999999994,0.45195,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086569,,,,,,,,,,,,,,,,,,,
286699,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086571,,,,,,,,,,,,,,,,,,,
287022,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-24,0,,,-0.21800999999999998,0.20407,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086573,,,,,,,,,,,,,,,,,,,
287345,Colombia,Putumayo,San Francisco,,CO086755,2020-04-24,0,,,-0.39002,0.33863000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086755,,,,,,,,,,,,,,,,,,,
287668,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086757,,,,,,,,,,,,,,,,,,,
287991,Colombia,Putumayo,Santiago,,CO086760,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086760,,,,,,,,,,,,,,,,,,,
288314,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086749,,,,,,,,,,,,,,,,,,,
288637,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086865,,,,,,,,,,,,,,,,,,,
288960,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-24,0,,,-0.30737,0.36322,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO086885,,,,,,,,,,,,,,,,,,,
289283,Colombia,Quindio,Armenia,,CO063001,2020-04-24,0,,,-0.5725100000000001,0.601,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063001,,,,,,,,,,,,,,,,,,,
289606,Colombia,Quindio,Buenavista,,CO063111,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063111,,,,,,,,,,,,,,,,,,,
289929,Colombia,Quindio,Calarca,,CO063130,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063130,,,,,,,,,,,,,,,,,,,
290252,Colombia,Quindio,Circasia,,CO063190,2020-04-24,0,,,-0.5544100000000001,0.5052800000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063190,,,,,,,,,,,,,,,,,,,
290575,Colombia,Quindio,Cordoba,,CO063212,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063212,,,,,,,,,,,,,,,,,,,
290898,Colombia,Quindio,Filandia,,CO063272,2020-04-24,0,,,-0.5414399999999999,0.48295,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063272,,,,,,,,,,,,,,,,,,,
291221,Colombia,Quindio,Genova,,CO063302,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063302,,,,,,,,,,,,,,,,,,,
291544,Colombia,Quindio,La Tebaida,,CO063401,2020-04-24,0,,,-0.5419,0.49475,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063401,,,,,,,,,,,,,,,,,,,
291867,Colombia,Quindio,Montenegro,,CO063470,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063470,,,,,,,,,,,,,,,,,,,
292190,Colombia,Quindio,Pijao,,CO063548,2020-04-24,0,,,-0.45126000000000005,0.44123999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063548,,,,,,,,,,,,,,,,,,,
292513,Colombia,Quindio,Quimbaya,,CO063594,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063594,,,,,,,,,,,,,,,,,,,
292836,Colombia,Quindio,Salento,,CO063690,2020-04-24,0,,,-0.61215,0.5796399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO063690,,,,,,,,,,,,,,,,,,,
293159,Colombia,Risaralda,Apia,,CO066045,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066045,,,,,,,,,,,,,,,,,,,
293482,Colombia,Risaralda,Balboa,,CO066075,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066075,,,,,,,,,,,,,,,,,,,
293805,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066088,,,,,,,,,,,,,,,,,,,
294128,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-24,1,,,-0.58219,0.58634,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066170,,,,,,,,,,,,,,,,,,,
294451,Colombia,Risaralda,Guatica,,CO066318,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066318,,,,,,,,,,,,,,,,,,,
294774,Colombia,Risaralda,La Celia,,CO066383,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066383,,,,,,,,,,,,,,,,,,,
295097,Colombia,Risaralda,La Virginia,,CO066400,2020-04-24,0,,,-0.5183399999999999,0.49071000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066400,,,,,,,,,,,,,,,,,,,
295420,Colombia,Risaralda,Marsella,,CO066440,2020-04-24,0,,,-0.47818,0.47511000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066440,,,,,,,,,,,,,,,,,,,
295743,Colombia,Risaralda,Mistrato,,CO066456,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066456,,,,,,,,,,,,,,,,,,,
296066,Colombia,Risaralda,Pereira,,CO066001,2020-04-24,1,,,-0.59464,0.58448,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066001,,,,,,,,,,,,,,,,,,,
296389,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066572,,,,,,,,,,,,,,,,,,,
296712,Colombia,Risaralda,Quinchia,,CO066594,2020-04-24,0,,,-0.49598000000000003,0.42805,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066594,,,,,,,,,,,,,,,,,,,
297035,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066682,,,,,,,,,,,,,,,,,,,
297358,Colombia,Risaralda,Santuario,,CO066687,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO066687,,,,,,,,,,,,,,,,,,,
297681,Colombia,San Andres,Providencia,,CO088564,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO088564,,,,,,,,,,,,,,,,,,,
298004,Colombia,San Andres,San Andres,,CO088001,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO088001,,,,,,,,,,,,,,,,,,,
298327,Colombia,Santander,Aguada,,CO068013,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068013,,,,,,,,,,,,,,,,,,,
298650,Colombia,Santander,Albania,,CO068020,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068020,,,,,,,,,,,,,,,,,,,
298973,Colombia,Santander,Aratoca,,CO068051,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068051,,,,,,,,,,,,,,,,,,,
299296,Colombia,Santander,Barbosa,,CO068077,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068077,,,,,,,,,,,,,,,,,,,
299619,Colombia,Santander,Barichara,,CO068079,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068079,,,,,,,,,,,,,,,,,,,
299942,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-24,0,,,-0.50531,0.47753,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068081,,,,,,,,,,,,,,,,,,,
300265,Colombia,Santander,Betulia,,CO068092,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068092,,,,,,,,,,,,,,,,,,,
300588,Colombia,Santander,Bolivar,,CO068101,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068101,,,,,,,,,,,,,,,,,,,
300911,Colombia,Santander,Bucaramanga,,CO068001,2020-04-24,0,,,-0.5604600000000001,0.5713199999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068001,,,,,,,,,,,,,,,,,,,
301234,Colombia,Santander,Cabrera,,CO068121,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068121,,,,,,,,,,,,,,,,,,,
301557,Colombia,Santander,California,,CO068132,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068132,,,,,,,,,,,,,,,,,,,
301880,Colombia,Santander,Capitanejo,,CO068147,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068147,,,,,,,,,,,,,,,,,,,
302203,Colombia,Santander,Carcasi,,CO068152,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068152,,,,,,,,,,,,,,,,,,,
302526,Colombia,Santander,Cepita,,CO068160,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068160,,,,,,,,,,,,,,,,,,,
302849,Colombia,Santander,Cerrito,,CO068162,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068162,,,,,,,,,,,,,,,,,,,
303172,Colombia,Santander,Charala,,CO068167,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068167,,,,,,,,,,,,,,,,,,,
303495,Colombia,Santander,Charta,,CO068169,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068169,,,,,,,,,,,,,,,,,,,
303818,Colombia,Santander,Chima,,CO068176,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068176,,,,,,,,,,,,,,,,,,,
304141,Colombia,Santander,Chipata,,CO068179,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068179,,,,,,,,,,,,,,,,,,,
304464,Colombia,Santander,Cimitarra,,CO068190,2020-04-24,0,,,-0.37156999999999996,0.431,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068190,,,,,,,,,,,,,,,,,,,
304787,Colombia,Santander,Concepcion,,CO068207,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068207,,,,,,,,,,,,,,,,,,,
305110,Colombia,Santander,Confines,,CO068209,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068209,,,,,,,,,,,,,,,,,,,
305433,Colombia,Santander,Contratacion,,CO068211,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068211,,,,,,,,,,,,,,,,,,,
305756,Colombia,Santander,Coromoro,,CO068217,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068217,,,,,,,,,,,,,,,,,,,
306079,Colombia,Santander,Curiti,,CO068229,2020-04-24,0,,,-0.55523,0.53141,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068229,,,,,,,,,,,,,,,,,,,
306402,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068235,,,,,,,,,,,,,,,,,,,
306725,Colombia,Santander,El Guacamayo,,CO068245,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068245,,,,,,,,,,,,,,,,,,,
307048,Colombia,Santander,El Peñon,,CO068250,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068250,,,,,,,,,,,,,,,,,,,
307371,Colombia,Santander,El Playon,,CO068255,2020-04-24,0,,,-0.618,0.48826,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068255,,,,,,,,,,,,,,,,,,,
307694,Colombia,Santander,Encino,,CO068264,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068264,,,,,,,,,,,,,,,,,,,
308017,Colombia,Santander,Enciso,,CO068266,2020-04-24,0,,,-0.4715,0.44166000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068266,,,,,,,,,,,,,,,,,,,
308340,Colombia,Santander,Florian,,CO068271,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068271,,,,,,,,,,,,,,,,,,,
308663,Colombia,Santander,Floridablanca,,CO068276,2020-04-24,0,,,-0.5955,0.5833699999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068276,,,,,,,,,,,,,,,,,,,
308986,Colombia,Santander,Galan,,CO068296,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068296,,,,,,,,,,,,,,,,,,,
309309,Colombia,Santander,Gambita,,CO068298,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068298,,,,,,,,,,,,,,,,,,,
309632,Colombia,Santander,Giron,,CO068307,2020-04-24,0,,,-0.54803,0.53295,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068307,,,,,,,,,,,,,,,,,,,
309955,Colombia,Santander,Guaca,,CO068318,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068318,,,,,,,,,,,,,,,,,,,
310278,Colombia,Santander,Guadalupe,,CO068320,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068320,,,,,,,,,,,,,,,,,,,
310601,Colombia,Santander,Guapota,,CO068322,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068322,,,,,,,,,,,,,,,,,,,
310924,Colombia,Santander,Guavata,,CO068324,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068324,,,,,,,,,,,,,,,,,,,
311247,Colombia,Santander,Guepsa,,CO068327,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068327,,,,,,,,,,,,,,,,,,,
311570,Colombia,Santander,Hato,,CO068344,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068344,,,,,,,,,,,,,,,,,,,
311893,Colombia,Santander,Jesus Maria,,CO068368,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068368,,,,,,,,,,,,,,,,,,,
312216,Colombia,Santander,Jordan,,CO068370,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO068370,,,,,,,,,,,,,,,,,,,
