Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
149156,Colombia,Cesar,Astrea,,CO020032,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020032,,,,,,,,,,,,,,,,,,,
149479,Colombia,Cesar,Becerril,,CO020045,2020-06-18,0,,,-0.23571,0.2719,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020045,,,,,,,,,,,,,,,,,,,
149802,Colombia,Cesar,Bosconia,,CO020060,2020-06-18,1,,,-0.1545,0.28612,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020060,,,,,,,,,,,,,,,,,,,
150125,Colombia,Cesar,Chimichagua,,CO020175,2020-06-18,0,,,-0.17076,0.29197,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020175,,,,,,,,,,,,,,,,,,,
150448,Colombia,Cesar,Chiriguana,,CO020178,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020178,,,,,,,,,,,,,,,,,,,
150771,Colombia,Cesar,Curumani,,CO020228,2020-06-18,0,,,-0.21361999999999998,0.22323,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020228,,,,,,,,,,,,,,,,,,,
151094,Colombia,Cesar,El Copey,,CO020238,2020-06-18,0,,,-0.23415,0.35157,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020238,,,,,,,,,,,,,,,,,,,
151417,Colombia,Cesar,El Paso,,CO020250,2020-06-18,1,,,-0.21175,0.24713000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020250,,,,,,,,,,,,,,,,,,,
151740,Colombia,Cesar,Gamarra,,CO020295,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020295,,,,,,,,,,,,,,,,,,,
152063,Colombia,Cesar,Gonzalez,,CO020310,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020310,,,,,,,,,,,,,,,,,,,
152386,Colombia,Cesar,La Gloria,,CO020383,2020-06-18,9,,,-0.25597,0.31445,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020383,,,,,,,,,,,,,,,,,,,
152709,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020400,,,,,,,,,,,,,,,,,,,
153032,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020443,,,,,,,,,,,,,,,,,,,
153355,Colombia,Cesar,Pailitas,,CO020517,2020-06-18,0,,,-0.33852,0.26014,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020517,,,,,,,,,,,,,,,,,,,
153678,Colombia,Cesar,Pelaya,,CO020550,2020-06-18,0,,,0.04821,0.25254,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020550,,,,,,,,,,,,,,,,,,,
154001,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020570,,,,,,,,,,,,,,,,,,,
154324,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020614,,,,,,,,,,,,,,,,,,,
154647,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020621,,,,,,,,,,,,,,,,,,,
154970,Colombia,Cesar,San Alberto,,CO020710,2020-06-18,0,,,-0.26485,0.24658000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020710,,,,,,,,,,,,,,,,,,,
155293,Colombia,Cesar,San Diego,,CO020750,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020750,,,,,,,,,,,,,,,,,,,
155616,Colombia,Cesar,San Martin,,CO020770,2020-06-18,1,,,-0.2076,0.32713000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020770,,,,,,,,,,,,,,,,,,,
155939,Colombia,Cesar,Tamalameque,,CO020787,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020787,,,,,,,,,,,,,,,,,,,
156262,Colombia,Cesar,Valledupar,,CO020001,2020-06-18,9,,,-0.28925,0.41031000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020001,,,,,,,,,,,,,,,,,,,
156585,Colombia,Choco,Acandi,,CO027006,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027006,,,,,,,,,,,,,,,,,,,
156908,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027025,,,,,,,,,,,,,,,,,,,
157231,Colombia,Choco,Atrato,,CO027050,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027050,,,,,,,,,,,,,,,,,,,
157554,Colombia,Choco,Bagado,,CO027073,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027073,,,,,,,,,,,,,,,,,,,
157877,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027075,,,,,,,,,,,,,,,,,,,
158200,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027077,,,,,,,,,,,,,,,,,,,
158523,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027086,,,,,,,,,,,,,,,,,,,
158846,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027099,,,,,,,,,,,,,,,,,,,
159169,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027135,,,,,,,,,,,,,,,,,,,
159492,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027150,,,,,,,,,,,,,,,,,,,
159815,Colombia,Choco,Certegui,,CO027160,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027160,,,,,,,,,,,,,,,,,,,
160138,Colombia,Choco,Condoto,,CO027205,2020-06-18,0,,,-0.22433000000000003,0.31023,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027205,,,,,,,,,,,,,,,,,,,
160461,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027245,,,,,,,,,,,,,,,,,,,
160784,Colombia,Choco,Itsmina,,CO027361,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027361,,,,,,,,,,,,,,,,,,,
161107,Colombia,Choco,Jurado,,CO027372,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027372,,,,,,,,,,,,,,,,,,,
161430,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027250,,,,,,,,,,,,,,,,,,,
161753,Colombia,Choco,Lloro,,CO027413,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027413,,,,,,,,,,,,,,,,,,,
162076,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027430,,,,,,,,,,,,,,,,,,,
162399,Colombia,Choco,Medio San Juan,,CO027450,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027450,,,,,,,,,,,,,,,,,,,
162722,Colombia,Choco,Novita,,CO027491,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027491,,,,,,,,,,,,,,,,,,,
163045,Colombia,Choco,Nuqui,,CO027495,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027495,,,,,,,,,,,,,,,,,,,
163368,Colombia,Choco,Quibdo,,CO027001,2020-06-18,75,,,-0.24700999999999998,0.33576999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027001,,,,,,,,,,,,,,,,,,,
163691,Colombia,Choco,Rio Iro,,CO027580,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027580,,,,,,,,,,,,,,,,,,,
164014,Colombia,Choco,Rioquito,,CO027600,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027600,,,,,,,,,,,,,,,,,,,
164337,Colombia,Choco,Riosucio,,CO027615,2020-06-18,0,,,-0.07821,0.34164,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027615,,,,,,,,,,,,,,,,,,,
164660,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027660,,,,,,,,,,,,,,,,,,,
164983,Colombia,Choco,Tado,,CO027787,2020-06-18,0,,,-0.24906999999999999,0.28139000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027787,,,,,,,,,,,,,,,,,,,
165306,Colombia,Choco,Unguia,,CO027800,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027800,,,,,,,,,,,,,,,,,,,
165629,Colombia,Choco,Union Panamericana,,CO027810,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO027810,,,,,,,,,,,,,,,,,,,
165952,Colombia,Cordoba,Ayapel,,CO023068,2020-06-18,0,,,-0.09468,0.2884,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023068,,,,,,,,,,,,,,,,,,,
166275,Colombia,Cordoba,Buenavista,,CO023079,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023079,,,,,,,,,,,,,,,,,,,
166598,Colombia,Cordoba,Canalete,,CO023090,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023090,,,,,,,,,,,,,,,,,,,
166921,Colombia,Cordoba,Cerete,,CO023162,2020-06-18,3,,,-0.30074,0.35902,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023162,,,,,,,,,,,,,,,,,,,
167244,Colombia,Cordoba,Chima,,CO023168,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023168,,,,,,,,,,,,,,,,,,,
167567,Colombia,Cordoba,Chinu,,CO023182,2020-06-18,1,,,-0.27066,0.33077,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023182,,,,,,,,,,,,,,,,,,,
167890,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023189,,,,,,,,,,,,,,,,,,,
168213,Colombia,Cordoba,Cotorra,,CO023300,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023300,,,,,,,,,,,,,,,,,,,
168536,Colombia,Cordoba,La Apartada,,CO023350,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023350,,,,,,,,,,,,,,,,,,,
168859,Colombia,Cordoba,Lorica,,CO023417,2020-06-18,19,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023417,,,,,,,,,,,,,,,,,,,
169182,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023419,,,,,,,,,,,,,,,,,,,
169505,Colombia,Cordoba,Momil,,CO023464,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023464,,,,,,,,,,,,,,,,,,,
169828,Colombia,Cordoba,Montelibano,,CO023466,2020-06-18,0,,,-0.21258000000000002,0.28302,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023466,,,,,,,,,,,,,,,,,,,
170151,Colombia,Cordoba,Monteria,,CO023001,2020-06-18,34,,,-0.31659,0.39964,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023001,,,,,,,,,,,,,,,,,,,
170474,Colombia,Cordoba,Moñitos,,CO023500,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023500,,,,,,,,,,,,,,,,,,,
170797,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-18,0,,,-0.18869,0.28989000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023555,,,,,,,,,,,,,,,,,,,
171120,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-18,1,,,-0.22778,0.30233000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023570,,,,,,,,,,,,,,,,,,,
171443,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023574,,,,,,,,,,,,,,,,,,,
171766,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-18,1,,,-0.11635999999999999,0.29425999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023580,,,,,,,,,,,,,,,,,,,
172089,Colombia,Cordoba,Purisima,,CO023586,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023586,,,,,,,,,,,,,,,,,,,
172412,Colombia,Cordoba,Sahagun,,CO023660,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023660,,,,,,,,,,,,,,,,,,,
172735,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023670,,,,,,,,,,,,,,,,,,,
173058,Colombia,Cordoba,San Antero,,CO023672,2020-06-18,0,,,-0.32289,0.34728000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023672,,,,,,,,,,,,,,,,,,,
173381,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023675,,,,,,,,,,,,,,,,,,,
173704,Colombia,Cordoba,San Carlos,,CO023678,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023678,,,,,,,,,,,,,,,,,,,
174027,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023682,,,,,,,,,,,,,,,,,,,
174350,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-18,0,,,-0.35681999999999997,0.33182,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023686,,,,,,,,,,,,,,,,,,,
174673,Colombia,Cordoba,Tierralta,,CO023807,2020-06-18,4,,,-0.14937999999999999,0.28435,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023807,,,,,,,,,,,,,,,,,,,
174996,Colombia,Cordoba,Tuchin,,CO023815,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023815,,,,,,,,,,,,,,,,,,,
175319,Colombia,Cordoba,Valencia,,CO023855,2020-06-18,3,,,-0.32695,0.31535,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO023855,,,,,,,,,,,,,,,,,,,
175642,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025001,,,,,,,,,,,,,,,,,,,
175965,Colombia,Cundinamarca,Alban,,CO025019,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025019,,,,,,,,,,,,,,,,,,,
176288,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-18,2,,,-0.32933,0.3044,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025035,,,,,,,,,,,,,,,,,,,
176611,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-18,0,,,-0.26639,0.33428,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025040,,,,,,,,,,,,,,,,,,,
176934,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025053,,,,,,,,,,,,,,,,,,,
177257,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025086,,,,,,,,,,,,,,,,,,,
177580,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025095,,,,,,,,,,,,,,,,,,,
177903,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025099,,,,,,,,,,,,,,,,,,,
178226,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025120,,,,,,,,,,,,,,,,,,,
178549,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025123,,,,,,,,,,,,,,,,,,,
178872,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025126,,,,,,,,,,,,,,,,,,,
179195,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025148,,,,,,,,,,,,,,,,,,,
179518,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025151,,,,,,,,,,,,,,,,,,,
179841,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025154,,,,,,,,,,,,,,,,,,,
180164,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025168,,,,,,,,,,,,,,,,,,,
180487,Colombia,Cundinamarca,Chia,,CO025175,2020-06-18,7,,,-0.41698,0.3652,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025175,,,,,,,,,,,,,,,,,,,
180810,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-18,0,,,-0.34037,0.40814,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025178,,,,,,,,,,,,,,,,,,,
181133,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-18,0,,,-0.30318,0.40328,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO025181,,,,,,,,,,,,,,,,,,,
