Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
319049,Colombia,Santander,Puerto Wilches,,CO068575,2020-06-13,0,,,-0.20079,0.28224,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068575,,,,,,,,,,,,,,,,,,,
319372,Colombia,Santander,Rionegro,,CO068615,2020-06-13,0,,,-0.26915,0.32600999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068615,,,,,,,,,,,,,,,,,,,
319695,Colombia,Santander,Sabana De Torres,,CO068655,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068655,,,,,,,,,,,,,,,,,,,
320018,Colombia,Santander,San Andres,,CO068669,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068669,,,,,,,,,,,,,,,,,,,
320341,Colombia,Santander,San Benito,,CO068673,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068673,,,,,,,,,,,,,,,,,,,
320664,Colombia,Santander,San Gil,,CO068679,2020-06-13,0,,,-0.25256999999999996,0.32192,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068679,,,,,,,,,,,,,,,,,,,
320987,Colombia,Santander,San Joaquin,,CO068682,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068682,,,,,,,,,,,,,,,,,,,
321310,Colombia,Santander,San Jose De Miranda,,CO068684,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068684,,,,,,,,,,,,,,,,,,,
321633,Colombia,Santander,San Miguel,,CO068686,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068686,,,,,,,,,,,,,,,,,,,
321956,Colombia,Santander,San Vicente De Chucuri,,CO068689,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068689,,,,,,,,,,,,,,,,,,,
322279,Colombia,Santander,Santa Barbara,,CO068705,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068705,,,,,,,,,,,,,,,,,,,
322602,Colombia,Santander,Santa Helena Del Opon,,CO068720,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068720,,,,,,,,,,,,,,,,,,,
322925,Colombia,Santander,Simacota,,CO068745,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068745,,,,,,,,,,,,,,,,,,,
323248,Colombia,Santander,Socorro,,CO068755,2020-06-13,0,,,-0.37439,0.42773,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068755,,,,,,,,,,,,,,,,,,,
323571,Colombia,Santander,Suaita,,CO068770,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068770,,,,,,,,,,,,,,,,,,,
323894,Colombia,Santander,Sucre,,CO068773,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068773,,,,,,,,,,,,,,,,,,,
324217,Colombia,Santander,Surata,,CO068780,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068780,,,,,,,,,,,,,,,,,,,
324540,Colombia,Santander,Tona,,CO068820,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068820,,,,,,,,,,,,,,,,,,,
324863,Colombia,Santander,Valle De San Jose,,CO068855,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068855,,,,,,,,,,,,,,,,,,,
325186,Colombia,Santander,Velez,,CO068861,2020-06-13,0,,,-0.3988,0.39731,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068861,,,,,,,,,,,,,,,,,,,
325509,Colombia,Santander,Vetas,,CO068867,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068867,,,,,,,,,,,,,,,,,,,
325832,Colombia,Santander,Villanueva,,CO068872,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068872,,,,,,,,,,,,,,,,,,,
326155,Colombia,Santander,Zapatoca,,CO068895,2020-06-13,0,,,-0.16881,0.33804,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO068895,,,,,,,,,,,,,,,,,,,
326684,Colombia,Sta Marta D.E.,Santa Marta,,CO047001,2020-06-13,21,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO047001,,,,,,,,,,,,,,,,,,,
326685,Colombia,Sta Marta D.E.,Santa Marta,,CO073001,2020-06-13,21,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073001,,,,,,,,,,,,,,,,,,,
326686,Colombia,Sta Marta D.E.,Santa Marta,,CO085001,2020-06-13,21,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085001,,,,,,,,,,,,,,,,,,,
327447,Colombia,Sucre,Buenavista,,CO070110,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070110,,,,,,,,,,,,,,,,,,,
327770,Colombia,Sucre,Caimito,,CO070124,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070124,,,,,,,,,,,,,,,,,,,
328093,Colombia,Sucre,Chalan,,CO070230,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070230,,,,,,,,,,,,,,,,,,,
328416,Colombia,Sucre,Coloso (Ricaurte),,CO070204,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070204,,,,,,,,,,,,,,,,,,,
328739,Colombia,Sucre,Corozal,,CO070215,2020-06-13,0,,,-0.25084,0.36215,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070215,,,,,,,,,,,,,,,,,,,
329062,Colombia,Sucre,Coveñas,,CO070221,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070221,,,,,,,,,,,,,,,,,,,
329385,Colombia,Sucre,El Roble,,CO070233,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070233,,,,,,,,,,,,,,,,,,,
329708,Colombia,Sucre,Galeras (Nueva Granada),,CO070235,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070235,,,,,,,,,,,,,,,,,,,
330031,Colombia,Sucre,Guaranda,,CO070265,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070265,,,,,,,,,,,,,,,,,,,
330354,Colombia,Sucre,La Union,,CO070400,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070400,,,,,,,,,,,,,,,,,,,
330677,Colombia,Sucre,Los Palmitos,,CO070418,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070418,,,,,,,,,,,,,,,,,,,
331000,Colombia,Sucre,Majagual,,CO070429,2020-06-13,0,,,-0.08294,0.32234,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070429,,,,,,,,,,,,,,,,,,,
331323,Colombia,Sucre,Morroa,,CO070473,2020-06-13,0,,,-0.21226,0.37091999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070473,,,,,,,,,,,,,,,,,,,
331646,Colombia,Sucre,Ovejas,,CO070508,2020-06-13,0,,,-0.20197,0.25532,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070508,,,,,,,,,,,,,,,,,,,
331969,Colombia,Sucre,Palmito,,CO070523,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070523,,,,,,,,,,,,,,,,,,,
332292,Colombia,Sucre,Sampues,,CO070670,2020-06-13,0,,,-0.21639,0.31129,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070670,,,,,,,,,,,,,,,,,,,
332615,Colombia,Sucre,San Benito Abad,,CO070678,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070678,,,,,,,,,,,,,,,,,,,
332938,Colombia,Sucre,San Juan De Betulia,,CO070702,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070702,,,,,,,,,,,,,,,,,,,
333261,Colombia,Sucre,San Marcos,,CO070708,2020-06-13,0,,,-0.14276,0.28533000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070708,,,,,,,,,,,,,,,,,,,
333584,Colombia,Sucre,San Onofre,,CO070713,2020-06-13,0,,,-0.25232,0.3324,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070713,,,,,,,,,,,,,,,,,,,
333907,Colombia,Sucre,San Pedro,,CO070717,2020-06-13,0,,,-0.2112,0.32005,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070717,,,,,,,,,,,,,,,,,,,
334230,Colombia,Sucre,Since,,CO070742,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070742,,,,,,,,,,,,,,,,,,,
334553,Colombia,Sucre,Sincelejo,,CO070001,2020-06-13,15,,,-0.2931,0.41228000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070001,,,,,,,,,,,,,,,,,,,
334876,Colombia,Sucre,Sucre,,CO070771,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070771,,,,,,,,,,,,,,,,,,,
335199,Colombia,Sucre,Tolu,,CO070820,2020-06-13,0,,,-0.2895,0.29016,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070820,,,,,,,,,,,,,,,,,,,
335522,Colombia,Sucre,Toluviejo,,CO070823,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO070823,,,,,,,,,,,,,,,,,,,
335845,Colombia,Tolima,Alpujarra,,CO073024,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073024,,,,,,,,,,,,,,,,,,,
336168,Colombia,Tolima,Alvarado,,CO073026,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073026,,,,,,,,,,,,,,,,,,,
336491,Colombia,Tolima,Ambalema,,CO073030,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073030,,,,,,,,,,,,,,,,,,,
336814,Colombia,Tolima,Anzoategui,,CO073043,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073043,,,,,,,,,,,,,,,,,,,
337137,Colombia,Tolima,Armero (Guayabal),,CO073055,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073055,,,,,,,,,,,,,,,,,,,
337460,Colombia,Tolima,Ataco,,CO073067,2020-06-13,0,,,-0.33311,0.38427,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073067,,,,,,,,,,,,,,,,,,,
337783,Colombia,Tolima,Cajamarca,,CO073124,2020-06-13,0,,,-0.13912,0.23329,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073124,,,,,,,,,,,,,,,,,,,
338106,Colombia,Tolima,Carmen De Apicala,,CO073148,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073148,,,,,,,,,,,,,,,,,,,
338429,Colombia,Tolima,Casabianca,,CO073152,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073152,,,,,,,,,,,,,,,,,,,
338752,Colombia,Tolima,Chaparral,,CO073168,2020-06-13,0,,,-0.20052,0.2874,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073168,,,,,,,,,,,,,,,,,,,
339075,Colombia,Tolima,Coello,,CO073200,2020-06-13,0,,,-0.08111,0.28855,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073200,,,,,,,,,,,,,,,,,,,
339398,Colombia,Tolima,Coyaima,,CO073217,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073217,,,,,,,,,,,,,,,,,,,
339721,Colombia,Tolima,Cunday,,CO073226,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073226,,,,,,,,,,,,,,,,,,,
340044,Colombia,Tolima,Dolores,,CO073236,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073236,,,,,,,,,,,,,,,,,,,
340367,Colombia,Tolima,Espinal,,CO073268,2020-06-13,21,,,-0.23723000000000002,0.31808000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073268,,,,,,,,,,,,,,,,,,,
340690,Colombia,Tolima,Falan,,CO073270,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073270,,,,,,,,,,,,,,,,,,,
341013,Colombia,Tolima,Flandes,,CO073275,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073275,,,,,,,,,,,,,,,,,,,
341336,Colombia,Tolima,Fresno,,CO073283,2020-06-13,0,,,-0.20719,0.3404,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073283,,,,,,,,,,,,,,,,,,,
341659,Colombia,Tolima,Guamo,,CO073319,2020-06-13,0,,,-0.30558,0.28996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073319,,,,,,,,,,,,,,,,,,,
341982,Colombia,Tolima,Herveo,,CO073347,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073347,,,,,,,,,,,,,,,,,,,
342305,Colombia,Tolima,Honda,,CO073349,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073349,,,,,,,,,,,,,,,,,,,
342731,Colombia,Tolima,Ibague,,CO08758,2020-06-13,10,,,-0.24565,0.3647,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.0157125010530101,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO08758,,,,,,,,,,,,,,,,,,,
342732,Colombia,Tolima,Ibague,,CO073001,2020-06-13,10,,,-0.24565,0.3647,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073001,,,,,,,,,,,,,,,,,,,
343274,Colombia,Tolima,Icononzo,,CO073352,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073352,,,,,,,,,,,,,,,,,,,
343597,Colombia,Tolima,Lerida,,CO073408,2020-06-13,0,,,-0.23601,0.27075,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073408,,,,,,,,,,,,,,,,,,,
343920,Colombia,Tolima,Libano,,CO073411,2020-06-13,3,,,-0.19602,0.30467,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073411,,,,,,,,,,,,,,,,,,,
344243,Colombia,Tolima,Mariquita,,CO073443,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073443,,,,,,,,,,,,,,,,,,,
344566,Colombia,Tolima,Melgar,,CO073449,2020-06-13,2,,,-0.35335,0.31427,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073449,,,,,,,,,,,,,,,,,,,
344889,Colombia,Tolima,Murillo,,CO073461,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073461,,,,,,,,,,,,,,,,,,,
345212,Colombia,Tolima,Natagaima,,CO073483,2020-06-13,0,,,-0.32091,0.33057,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073483,,,,,,,,,,,,,,,,,,,
345535,Colombia,Tolima,Ortega,,CO073504,2020-06-13,0,,,-0.20861999999999997,0.3222,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073504,,,,,,,,,,,,,,,,,,,
345858,Colombia,Tolima,Palocabildo,,CO073520,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073520,,,,,,,,,,,,,,,,,,,
346181,Colombia,Tolima,Piedras,,CO073547,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073547,,,,,,,,,,,,,,,,,,,
346504,Colombia,Tolima,Planadas,,CO073555,2020-06-13,0,,,-0.00283,0.27409,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073555,,,,,,,,,,,,,,,,,,,
346827,Colombia,Tolima,Prado,,CO073563,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073563,,,,,,,,,,,,,,,,,,,
347150,Colombia,Tolima,Purificacion,,CO073585,2020-06-13,0,,,-0.18269000000000002,0.20306,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073585,,,,,,,,,,,,,,,,,,,
347473,Colombia,Tolima,Rioblanco,,CO073616,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073616,,,,,,,,,,,,,,,,,,,
347796,Colombia,Tolima,Roncesvalles,,CO073622,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073622,,,,,,,,,,,,,,,,,,,
348119,Colombia,Tolima,Rovira,,CO073624,2020-06-13,0,,,-0.15917,0.2653,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073624,,,,,,,,,,,,,,,,,,,
348442,Colombia,Tolima,Saldaña,,CO073671,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073671,,,,,,,,,,,,,,,,,,,
348765,Colombia,Tolima,San Antonio,,CO073675,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073675,,,,,,,,,,,,,,,,,,,
349088,Colombia,Tolima,San Luis,,CO073678,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073678,,,,,,,,,,,,,,,,,,,
349411,Colombia,Tolima,Santa Isabel,,CO073686,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073686,,,,,,,,,,,,,,,,,,,
349734,Colombia,Tolima,Suarez,,CO073770,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073770,,,,,,,,,,,,,,,,,,,
350057,Colombia,Tolima,Valle De San Juan,,CO073854,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073854,,,,,,,,,,,,,,,,,,,
350380,Colombia,Tolima,Venadillo,,CO073861,2020-06-13,0,,,-0.22286999999999998,0.27244,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073861,,,,,,,,,,,,,,,,,,,
350703,Colombia,Tolima,Villahermosa,,CO073870,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073870,,,,,,,,,,,,,,,,,,,
351026,Colombia,Tolima,Villarica,,CO073873,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO073873,,,,,,,,,,,,,,,,,,,
351349,Colombia,Valle,Alcala,,CO076020,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO076020,,,,,,,,,,,,,,,,,,,
