Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
295498,Colombia,Risaralda,Marsella,,CO066440,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066440,,,,,,,,,,,,,,,,,,,
295821,Colombia,Risaralda,Mistrato,,CO066456,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066456,,,,,,,,,,,,,,,,,,,
296144,Colombia,Risaralda,Pereira,,CO066001,2020-07-11,5,,,-0.17970999999999998,0.32224,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066001,,,,,,,,,,,,,,,,,,,
296467,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066572,,,,,,,,,,,,,,,,,,,
296790,Colombia,Risaralda,Quinchia,,CO066594,2020-07-11,0,,,-0.09122000000000001,0.30946999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066594,,,,,,,,,,,,,,,,,,,
297113,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066682,,,,,,,,,,,,,,,,,,,
297436,Colombia,Risaralda,Santuario,,CO066687,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO066687,,,,,,,,,,,,,,,,,,,
297759,Colombia,San Andres,Providencia,,CO088564,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO088564,,,,,,,,,,,,,,,,,,,
298082,Colombia,San Andres,San Andres,,CO088001,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO088001,,,,,,,,,,,,,,,,,,,
298405,Colombia,Santander,Aguada,,CO068013,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068013,,,,,,,,,,,,,,,,,,,
298728,Colombia,Santander,Albania,,CO068020,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068020,,,,,,,,,,,,,,,,,,,
299051,Colombia,Santander,Aratoca,,CO068051,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068051,,,,,,,,,,,,,,,,,,,
299374,Colombia,Santander,Barbosa,,CO068077,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068077,,,,,,,,,,,,,,,,,,,
299697,Colombia,Santander,Barichara,,CO068079,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068079,,,,,,,,,,,,,,,,,,,
300020,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-11,5,,,-0.18748,0.3157,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068081,,,,,,,,,,,,,,,,,,,
300343,Colombia,Santander,Betulia,,CO068092,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068092,,,,,,,,,,,,,,,,,,,
300666,Colombia,Santander,Bolivar,,CO068101,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068101,,,,,,,,,,,,,,,,,,,
300989,Colombia,Santander,Bucaramanga,,CO068001,2020-07-11,1,,,-0.20893,0.35573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068001,,,,,,,,,,,,,,,,,,,
301312,Colombia,Santander,Cabrera,,CO068121,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068121,,,,,,,,,,,,,,,,,,,
301635,Colombia,Santander,California,,CO068132,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068132,,,,,,,,,,,,,,,,,,,
301958,Colombia,Santander,Capitanejo,,CO068147,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068147,,,,,,,,,,,,,,,,,,,
302281,Colombia,Santander,Carcasi,,CO068152,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068152,,,,,,,,,,,,,,,,,,,
302604,Colombia,Santander,Cepita,,CO068160,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068160,,,,,,,,,,,,,,,,,,,
302927,Colombia,Santander,Cerrito,,CO068162,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068162,,,,,,,,,,,,,,,,,,,
303250,Colombia,Santander,Charala,,CO068167,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068167,,,,,,,,,,,,,,,,,,,
303573,Colombia,Santander,Charta,,CO068169,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068169,,,,,,,,,,,,,,,,,,,
303896,Colombia,Santander,Chima,,CO068176,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068176,,,,,,,,,,,,,,,,,,,
304219,Colombia,Santander,Chipata,,CO068179,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068179,,,,,,,,,,,,,,,,,,,
304542,Colombia,Santander,Cimitarra,,CO068190,2020-07-11,0,,,0.04519,0.2628,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068190,,,,,,,,,,,,,,,,,,,
304865,Colombia,Santander,Concepcion,,CO068207,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068207,,,,,,,,,,,,,,,,,,,
305188,Colombia,Santander,Confines,,CO068209,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068209,,,,,,,,,,,,,,,,,,,
305511,Colombia,Santander,Contratacion,,CO068211,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068211,,,,,,,,,,,,,,,,,,,
305834,Colombia,Santander,Coromoro,,CO068217,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068217,,,,,,,,,,,,,,,,,,,
306157,Colombia,Santander,Curiti,,CO068229,2020-07-11,0,,,-0.20606999999999998,0.41408,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068229,,,,,,,,,,,,,,,,,,,
306480,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068235,,,,,,,,,,,,,,,,,,,
306803,Colombia,Santander,El Guacamayo,,CO068245,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068245,,,,,,,,,,,,,,,,,,,
307126,Colombia,Santander,El Peñon,,CO068250,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068250,,,,,,,,,,,,,,,,,,,
307449,Colombia,Santander,El Playon,,CO068255,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068255,,,,,,,,,,,,,,,,,,,
307772,Colombia,Santander,Encino,,CO068264,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068264,,,,,,,,,,,,,,,,,,,
308095,Colombia,Santander,Enciso,,CO068266,2020-07-11,0,,,-0.13404000000000002,0.36338000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068266,,,,,,,,,,,,,,,,,,,
308418,Colombia,Santander,Florian,,CO068271,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068271,,,,,,,,,,,,,,,,,,,
308741,Colombia,Santander,Floridablanca,,CO068276,2020-07-11,2,,,-0.23431999999999997,0.36441999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068276,,,,,,,,,,,,,,,,,,,
309064,Colombia,Santander,Galan,,CO068296,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068296,,,,,,,,,,,,,,,,,,,
309387,Colombia,Santander,Gambita,,CO068298,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068298,,,,,,,,,,,,,,,,,,,
309710,Colombia,Santander,Giron,,CO068307,2020-07-11,1,,,-0.23263000000000003,0.36043000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068307,,,,,,,,,,,,,,,,,,,
310033,Colombia,Santander,Guaca,,CO068318,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068318,,,,,,,,,,,,,,,,,,,
310356,Colombia,Santander,Guadalupe,,CO068320,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068320,,,,,,,,,,,,,,,,,,,
310679,Colombia,Santander,Guapota,,CO068322,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068322,,,,,,,,,,,,,,,,,,,
311002,Colombia,Santander,Guavata,,CO068324,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068324,,,,,,,,,,,,,,,,,,,
311325,Colombia,Santander,Guepsa,,CO068327,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068327,,,,,,,,,,,,,,,,,,,
311648,Colombia,Santander,Hato,,CO068344,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068344,,,,,,,,,,,,,,,,,,,
311971,Colombia,Santander,Jesus Maria,,CO068368,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068368,,,,,,,,,,,,,,,,,,,
312294,Colombia,Santander,Jordan,,CO068370,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068370,,,,,,,,,,,,,,,,,,,
312617,Colombia,Santander,La Belleza,,CO068377,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068377,,,,,,,,,,,,,,,,,,,
312940,Colombia,Santander,La Paz,,CO068397,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068397,,,,,,,,,,,,,,,,,,,
313263,Colombia,Santander,Landazuri,,CO068385,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068385,,,,,,,,,,,,,,,,,,,
313586,Colombia,Santander,Lebrija,,CO068406,2020-07-11,0,,,-0.16473,0.29549000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068406,,,,,,,,,,,,,,,,,,,
313909,Colombia,Santander,Los Santos,,CO068418,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068418,,,,,,,,,,,,,,,,,,,
314232,Colombia,Santander,Macaravita,,CO068425,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068425,,,,,,,,,,,,,,,,,,,
314555,Colombia,Santander,Malaga,,CO068432,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068432,,,,,,,,,,,,,,,,,,,
314878,Colombia,Santander,Matanza,,CO068444,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068444,,,,,,,,,,,,,,,,,,,
315201,Colombia,Santander,Mogotes,,CO068464,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068464,,,,,,,,,,,,,,,,,,,
315524,Colombia,Santander,Molagavita,,CO068468,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068468,,,,,,,,,,,,,,,,,,,
315847,Colombia,Santander,Ocamonte,,CO068498,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068498,,,,,,,,,,,,,,,,,,,
316170,Colombia,Santander,Oiba,,CO068500,2020-07-11,0,,,-0.17633,0.36894,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068500,,,,,,,,,,,,,,,,,,,
316493,Colombia,Santander,Onzaga,,CO068502,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068502,,,,,,,,,,,,,,,,,,,
316816,Colombia,Santander,Palmar,,CO068522,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068522,,,,,,,,,,,,,,,,,,,
317139,Colombia,Santander,Palmas Socorro,,CO068524,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068524,,,,,,,,,,,,,,,,,,,
317462,Colombia,Santander,Paramo,,CO068533,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068533,,,,,,,,,,,,,,,,,,,
317785,Colombia,Santander,Piedecuesta,,CO068547,2020-07-11,0,,,-0.18132,0.35175,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068547,,,,,,,,,,,,,,,,,,,
318108,Colombia,Santander,Pinchote,,CO068549,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068549,,,,,,,,,,,,,,,,,,,
318431,Colombia,Santander,Puente Nacional,,CO068572,2020-07-11,0,,,-0.26895,0.34511,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068572,,,,,,,,,,,,,,,,,,,
318754,Colombia,Santander,Puerto Parra,,CO068573,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068573,,,,,,,,,,,,,,,,,,,
319077,Colombia,Santander,Puerto Wilches,,CO068575,2020-07-11,0,,,-0.13782,0.25434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068575,,,,,,,,,,,,,,,,,,,
319400,Colombia,Santander,Rionegro,,CO068615,2020-07-11,1,,,-0.04013,0.32606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068615,,,,,,,,,,,,,,,,,,,
319723,Colombia,Santander,Sabana De Torres,,CO068655,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068655,,,,,,,,,,,,,,,,,,,
320046,Colombia,Santander,San Andres,,CO068669,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068669,,,,,,,,,,,,,,,,,,,
320369,Colombia,Santander,San Benito,,CO068673,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068673,,,,,,,,,,,,,,,,,,,
320692,Colombia,Santander,San Gil,,CO068679,2020-07-11,2,,,-0.30257,0.37704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068679,,,,,,,,,,,,,,,,,,,
321015,Colombia,Santander,San Joaquin,,CO068682,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068682,,,,,,,,,,,,,,,,,,,
321338,Colombia,Santander,San Jose De Miranda,,CO068684,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068684,,,,,,,,,,,,,,,,,,,
321661,Colombia,Santander,San Miguel,,CO068686,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068686,,,,,,,,,,,,,,,,,,,
321984,Colombia,Santander,San Vicente De Chucuri,,CO068689,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068689,,,,,,,,,,,,,,,,,,,
322307,Colombia,Santander,Santa Barbara,,CO068705,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068705,,,,,,,,,,,,,,,,,,,
322630,Colombia,Santander,Santa Helena Del Opon,,CO068720,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068720,,,,,,,,,,,,,,,,,,,
322953,Colombia,Santander,Simacota,,CO068745,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068745,,,,,,,,,,,,,,,,,,,
323276,Colombia,Santander,Socorro,,CO068755,2020-07-11,0,,,-0.22246,0.42381,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068755,,,,,,,,,,,,,,,,,,,
323599,Colombia,Santander,Suaita,,CO068770,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068770,,,,,,,,,,,,,,,,,,,
323922,Colombia,Santander,Sucre,,CO068773,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068773,,,,,,,,,,,,,,,,,,,
324245,Colombia,Santander,Surata,,CO068780,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068780,,,,,,,,,,,,,,,,,,,
324568,Colombia,Santander,Tona,,CO068820,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068820,,,,,,,,,,,,,,,,,,,
324891,Colombia,Santander,Valle De San Jose,,CO068855,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068855,,,,,,,,,,,,,,,,,,,
325214,Colombia,Santander,Velez,,CO068861,2020-07-11,0,,,-0.30173,0.29808,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068861,,,,,,,,,,,,,,,,,,,
325537,Colombia,Santander,Vetas,,CO068867,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068867,,,,,,,,,,,,,,,,,,,
325860,Colombia,Santander,Villanueva,,CO068872,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068872,,,,,,,,,,,,,,,,,,,
326183,Colombia,Santander,Zapatoca,,CO068895,2020-07-11,0,,,-0.23479,0.36486999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO068895,,,,,,,,,,,,,,,,,,,
326768,Colombia,Sta Marta D.E.,Santa Marta,,CO047001,2020-07-11,78,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO047001,,,,,,,,,,,,,,,,,,,
326769,Colombia,Sta Marta D.E.,Santa Marta,,CO073001,2020-07-11,78,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO073001,,,,,,,,,,,,,,,,,,,
326770,Colombia,Sta Marta D.E.,Santa Marta,,CO085001,2020-07-11,78,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO085001,,,,,,,,,,,,,,,,,,,
327475,Colombia,Sucre,Buenavista,,CO070110,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO070110,,,,,,,,,,,,,,,,,,,
327798,Colombia,Sucre,Caimito,,CO070124,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO070124,,,,,,,,,,,,,,,,,,,
328121,Colombia,Sucre,Chalan,,CO070230,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO070230,,,,,,,,,,,,,,,,,,,
328444,Colombia,Sucre,Coloso (Ricaurte),,CO070204,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO070204,,,,,,,,,,,,,,,,,,,
